,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,195.498291015625,277.738037109375,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,68.30339813232422,102.490966796875,166.0,223.0,106.0,112.0,75.7,103.0,38.3,64.00956726074219,56.4005317687988,43.6
3,31.7,69.6,139.0,185.7832794189453,214.801666259766,238.0,171.0,56.3868522644043,114.331787109375,61.6510047912598,45.68079376220703,161.0
4,88.9,128.0,445.0,535.9983520507812,137.670928955078,119.432716369629,90.21696472167969,94.2,74.3,67.8,94.4,234.0
5,182.0,65.71440124511719,101.365074157715,287.0,250.1667938232422,140.931427001953,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,120.47981262207031,217.421157836914,98.411491394043,84.67306518554688,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,80.99815368652344,58.0574569702148,33.5433464050293,25.7613353729248,47.3
9,81.2,81.53781127929688,103.575019836426,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,77.7024078369141,33.22603225708008,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,115.91048431396484,220.668273925781,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,122.81561279296875,44.5607872009277,47.4,76.4,38.7,32.6,68.6
13,90.5425415039062,54.56929397583008,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,86.5384750366211,116.376396179199,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,77.51556396484375,83.0618591308594,45.3,41.6,60.558956146240234,51.5005416870117,39.5,132.0
17,57.71725082397461,69.1223449707031,129.236206054688,210.17852783203125,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,74.9054183959961,91.6870880126953,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,82.70215606689453,78.7481460571289,133.0,70.0,111.0
21,141.0,103.87175750732422,145.481399536133,210.0,156.0,393.0,273.0,69.2,85.7,158.0,130.8322296142578,136.277313232422
22,74.2,78.85296630859375,181.696060180664,170.087707519531,144.18026733398438,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,192.41831970214844,212.018707275391,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,47.0639533996582,40.1401786804199,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,33.87776184082031,29.4806041717529,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,102.6966552734375,93.4849090576172,93.9,54.3,40.05252456665039,139.165710449219
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,83.72266387939453,38.1349639892578,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,77.77889251708984,56.6526336669922,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,176.85574340820312,78.489387512207,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,64.35481262207031,60.1142578125,203.0
34,108.0,80.4,126.0,150.0,100.4501953125,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,68.616096496582,66.9922866821289,109.32246398925781,131.770263671875,90.3379058837891,74.8916244506836,44.59809112548828,21.3,17.2,20.8,26.5,25.8
36,55.37602233886719,62.5086250305176,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,52.490753173828125,38.0054893493652,46.9,29.6,29.0,27.0,56.1
