,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,141.25567626953125,188.296737670898,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,45.3060302734375,64.1217422485352,166.0,223.0,106.0,112.0,68.42911529541016,73.6315689086914,30.290382385253906,37.2848815917969,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,124.30540466308594,89.9449844360352,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,503.50225830078125,147.151901245117,104.0,95.9,103.04762268066406,50.9016761779785,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,239.45333862304688,71.1820526123047,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,108.07195281982422,159.821197509766,59.8,46.6,54.2,40.3,51.6
8,45.5,67.04666137695312,189.568115234375,292.0,282.0,245.0,120.94666290283203,71.9615097045898,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,92.0870590209961,84.6188888549805,44.40200424194336,32.7748107910156,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,293.3079833984375,105.072715759277,158.0,55.78143310546875,30.3656463623047,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,72.83731842041016,100.639823913574,74.9,58.9,83.26786041259766,56.3926658630371,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,155.2470703125,216.375076293945,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,64.55534362792969,80.0764923095703,57.6260032653809,125.07600402832031,94.6,59.1
16,56.81558609008789,153.8359375,131.0,262.0,110.0,43.3,69.11572265625,65.0544815063477,83.8,35.2,39.5,132.0
17,73.4911727905273,67.52059173583984,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,119.65069580078125,54.2970390319824,52.8,37.8,58.9,196.0
19,59.61736297607422,128.554489135742,103.0,80.24263000488281,81.9860076904297,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,200.6385955810547,185.231460571289,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.760986328125,103.504150390625,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,70.82513427734375,143.282073974609
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,205.69583129882812,302.689056396484,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,191.21241760253906,182.890472412109,72.0,160.0,66.5,145.0,82.30900573730469,64.7651977539062,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,78.45993041992188,75.9088973999023,45.1,49.8,81.8,111.0
28,140.63052368164062,174.608367919922,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,64.7367248535156,115.69009399414062,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,328.06707763671875,83.1953735351562,93.6,83.8,55.4,67.31168365478516,35.0928726196289,45.8,141.0
32,40.915679931640625,98.8064727783203,177.0,182.0,94.19305419921875,64.4362182617188,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,114.86961364746094,205.329788208008,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,28.89929962158203,50.1107788085938,42.4,30.5
37,54.2369270324707,68.791374206543,75.5,77.0,94.3,81.36871337890625,48.4001312255859,46.9,29.6,29.0,27.0,56.1
