,0,1,2,3,4,5,6,7,8,9,10,11
0,59.4935188293457,79.66329956054688,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,84.1871566772461,56.8181228637695,218.0,138.0,345.0,108.0,133.0,47.7,82.2461166381836,48.2697601318359,36.8,91.4
2,111.603935241699,78.57020568847656,166.0,223.0,106.0,112.0,75.7,103.0,56.88369369506836,34.9001312255859,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,183.8857421875,102.1568374633789,445.0,181.0,163.8115234375,178.662094116211,95.9,94.2,74.3,43.52420425415039,60.0509071350098,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,78.97071838378906,164.573272705078,134.6084747314453,216.542739868164,77.88688659667969,63.6871452331543,40.990394592285156,57.5402908325195,87.0067825317383,65.25682830810547
8,45.5,89.15181732177734,241.682159423828,292.0,276.1050109863281,210.220993041992,155.0,94.462158203125,50.1118774414062,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,95.43670654296875,73.9393768310547,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,24.07782745361328,24.8808746337891,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,162.70169067382812,118.287307739258,74.9819488525391,37.048439025878906,20.3,22.8,27.40380096435547,20.3352336883545,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,100.94815826416016,71.8889541625977,65.6854553222656,91.30947875976562,87.2545547485352,145.60557556152344
15,30.8,40.4,89.7,124.54936981201172,121.720062255859,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,122.07549285888672,65.7678146362305,131.0,262.0,110.0,74.79695892333984,47.8100357055664,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,194.6660614013672,95.4486389160156,114.0,61.33094024658203,51.9829711914062,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,190.96517944335938,246.711853027344,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,76.4818115234375,285.808502197266,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,132.80197143554688,165.280227661133,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,285.7209777832031,125.643203735352,144.3424835205078,105.761604309082,79.298454284668,46.912689208984375,49.8,52.718177795410156,131.571975708008
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,100.312446594238,62.569637298583984,185.0,129.37606811523438,109.899536132812,86.3,47.8,60.50215148925781,111.322326660156,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.426719665527344,47.5636711120605,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,94.10785675048828,78.6884460449219,27.3,22.5,21.0,34.2
35,34.50019073486328,60.3261299133301,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,192.37460327148438,134.370376586914,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
