,0,1,2,3,4,5,6,7,8,9,10,11
0,145.30242919921875,61.6324996948242,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,38.62006759643555,70.3018264770508
1,31.1,128.0,218.0,138.0,70.97716522216797,75.2581634521484,75.8105545043945,46.583274841308594,54.9814147949219,40.90550994873047,65.12776184082031,47.841968536377
2,186.0,230.0,166.0,223.0,106.0,73.10889434814453,94.5702514648438,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,105.17378997802734,128.425415039062,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,107.74346160888672,75.4021835327148,92.75943756103516,83.0663833618164,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,80.70411682128906,89.9229125976562,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,97.0364761352539,193.953872680664,133.0,142.25779724121094,221.35710144043,129.0,59.8,68.44632720947266,44.7843360900879,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,93.12749481201172,73.7587585449219,32.5,31.778562545776367,26.6972312927246,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,37.20612335205078,33.927375793457,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,91.1451644897461,175.566497802734,152.0,122.5878677368164,107.738731384277,47.4,76.4,38.7,32.6,68.6
13,32.1,39.38438034057617,74.7855758666992,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,65.94708251953125,80.5816497802734
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,28.080564498901367,42.7007484436035,55.8,94.6,59.1
16,41.2,29.2,96.17388916015625,178.96125793457,110.0,43.3,45.3,30.06001853942871,33.8889465332031,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,69.1280288696289,39.0362701416016,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,74.70977020263672,56.2958450317383,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,270.52862548828125,290.91943359375,85.88383483886719,96.9421691894531,97.9,59.1,48.2,42.60997772216797,65.4889755249023,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,79.91149139404297,72.7569885253906,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,116.95804595947266,110.614646911621,70.5460739135742,96.20651245117188,95.2,172.0,56.8
26,123.0,58.5,121.0,198.79649353027344,114.868453979492,33.9,39.9,39.5,22.2,33.52128601074219,34.1467742919922,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,50.1741828918457,85.1176910400391,81.8,111.0
28,55.6,87.88130187988281,316.483978271484,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,52.70912170410156,79.8461608886719,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,84.903076171875
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,84.69609832763672,102.866287231445,48.633544921875
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,83.17086791992188,82.5736694335938,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,62.3600654602051,73.86712646484375,126.0,181.62554931640625,79.0005798339844,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
