,0,1,2,3,4,5,6,7,8,9,10,11
0,43.01708221435547,31.6153907775879,131.0,232.0,59.94233703613281,73.265266418457,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,164.09950256347656,231.540710449219,133.0,47.7,166.0,80.1,36.8,91.4
2,79.2323913574219,99.14629364013672,166.0,223.0,106.0,112.0,55.178218841552734,46.4810066223145,38.3,39.4,36.3,43.6
3,156.8794708251953,88.3295288085938,139.0,334.0,198.0,123.55290985107422,141.369400024414,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,42.159019470214844,52.3805046081543,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,164.97804260253906,84.66943359375,175.0,129.0,73.84498596191406,70.3033599853516,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,165.2975616455078,252.670104980469,47.5,76.97108459472656,45.3091011047363,48.3351936340332,89.2380447387695
9,55.3568534851074,101.22989654541016,132.339797973633,225.30517578125,126.561515808105,125.43777465820312,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,179.6645050048828,113.108589172363,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,46.23481369018555,49.8761940002441,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,47.94489288330078,59.6083183288574,37.8,58.9,196.0
19,158.0,98.81046295166016,164.020629882812,200.0,167.0,105.5342788696289,55.5267181396484,46.4,131.0,87.8,51.6,128.0
20,48.8468971252441,140.1900177001953,252.1872100830078,361.43603515625,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,77.17363739013672,254.173355102539,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,267.6170654296875,174.511566162109,36.5,51.5,27.7,36.41941452026367,32.2831497192383,22.6,28.7
24,29.19655990600586,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,62.22592544555664,81.30078125
25,88.1502380371094,195.073257446289,250.83880615234375,271.13427734375,176.714981079102,118.02542877197266,97.4322814941406,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,71.0691070556641,169.22206115722656,239.0,281.0751953125,164.707565307617,109.03607177734375,97.6153717041016,82.1,120.46806335449219,101.421211242676,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,275.7322998046875,95.4973068237305,125.0,121.0,92.1,40.2,48.79774475097656,142.772430419922
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,68.24553680419922,69.911865234375
31,91.69717407226562,83.9231719970703,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.55683135986328,64.7462768554688,43.1,65.7,72.1
33,210.0,142.0,237.13966369628906,255.853210449219,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.797000885009766,31.3442554473877,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
