,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,138.84300231933594,67.9143447875977,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,204.574951171875,238.134948730469,108.0,133.0,47.7,70.92533111572266,40.0087280273438,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,144.73683166503906,171.625747680664,198.0,238.0,171.0,162.0,139.2899627685547,115.404266357422,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,149.8700714111328,137.851135253906,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,186.7760009765625,157.423583984375,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,23.065616607666016,44.5009002685547
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,96.77452850341797,164.593826293945,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,75.99012756347656,120.168327331543,138.0,172.6556396484375,87.8133926391602,91.434196472168,62.739192962646484,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,96.01692962646484,100.162330627441,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,38.6666374206543,24.9407939910889,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,69.27754211425781,47.1361923217773,51.6,128.0
20,81.2,107.19569396972656,137.324478149414,189.93980407714844,221.0,131.0,102.0,128.0,121.0,133.0,168.97662353515625,188.659652709961
21,141.0,106.88867950439453,171.125244140625,208.717498779297,196.091674804688,128.89015197753906,105.5531234741211,212.997741699219,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,108.04692077636719,101.094291687012,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,78.84484100341797,74.327507019043,75.8
25,95.0,238.0,181.9867401123047,188.150131225586,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,38.5697326660156,63.50432586669922,121.0,170.0,55.6136360168457,100.728897094727,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.09543228149414,45.7029151916504,111.0
28,55.6,71.4,324.259765625,292.520385742188,278.0,155.0,245.0,213.0,93.9,54.3,72.12378692626953,168.553848266602
29,96.6,81.9,300.0,536.0,250.5852813720703,98.4244079589844,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,72.48511505126953,71.5167617797852,47.8,156.70962524414062,100.722953796387,93.2,137.0,123.0
31,68.64502716064453,100.096260070801,269.0,309.0,156.0,93.6,83.8,54.806182861328125,52.3536682128906,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,69.49520111083984,50.1484375,44.34298324584961,117.871109008789
33,210.0,142.0,177.0,219.0,174.13316345214844,178.011001586914,89.1053695678711,212.997573852539,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.3734130859375,24.4667282104492,34.2
35,25.1,23.3,78.1,243.31146240234375,124.18090057373,131.0,30.2,34.588253021240234,33.5300216674805,20.8,26.5,25.8
36,26.2,40.3,100.42547607421875,150.116485595703,62.9,118.0,53.1,47.56528854370117,37.8148193359375,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
