,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,60.52632141113281,75.9828414916992,35.8068542480469,56.255279541015625,53.8,39.7
1,75.5385971069336,58.3481559753418,318.4729919433594,295.925415039062,345.0,108.0,133.0,47.7,166.0,80.1,53.5462532043457,99.4180374145508
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,54.74925994873047,54.4808731079102,43.6
3,122.00118255615234,117.279998779297,139.0,334.0,231.6997528076172,217.967391967773,239.072265625,135.877227783203,98.4409484863281,72.79023742675781,53.08836364746094,95.7454223632812
4,67.05859375,85.55839538574219,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,138.35287475585938,87.8427658081055,93.1,71.9,56.6,27.3,24.818946838378906,21.6296081542969,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,391.9019470214844,220.597091674805,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,135.64732360839844,85.8413772583008,56.5,59.1,40.1,32.893638610839844,25.4569911956787,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,90.3891296386719,75.06250762939453,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,46.9200553894043,121.191528320312,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,63.41505432128906,103.370574951172,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,89.94792175292969,44.258228302002,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,21.946714401245117,31.7956562042236
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,44.14903259277344,49.7893943786621,196.0
19,158.0,52.3,139.21292114257812,175.375442504883,87.3834991455078,97.22053527832031,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,101.68333435058594,86.8274307250977,65.26457214355469,76.6348876953125
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,118.41905975341797,48.8924369812012,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,142.177490234375,161.53782653808594,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,90.78582763671875,133.148300170898,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,101.3848648071289,51.7555465698242,39.5,22.2,47.58234405517578,58.4557304382324,43.0
27,45.8,106.0,239.0,396.5911865234375,118.131278991699,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,202.63626098632812,305.051666259766,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,41.386314392089844,52.278263092041,68.6,45.3
30,102.0,177.0,185.0,87.9,87.12266540527344,96.3455276489258,47.8,42.9,112.0,93.2,103.54309844970703,115.363433837891
31,73.1,83.59490203857422,120.408798217773,141.381912231445,98.67901611328125,93.6,83.8,55.4,69.11906433105469,32.4717636108398,45.8,141.0
32,73.1,118.0,117.23092651367188,105.60775756835938,90.196662902832,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,60.2143402099609,87.9697494506836,246.646621704102,193.607406616211,279.1117248535156,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,92.21469116210938,72.847900390625,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
