,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,179.31199645996094,132.987426757812,129.0,102.0,70.5,53.7,47.3,35.9,32.390933990478516,84.772819519043
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,150.0221710205078,111.467712402344,95.9,94.2,74.3,67.8,94.4,234.0
5,42.0747871398926,76.46073150634766,139.588897705078,171.16989135742188,207.0,80.0,122.0,65.41699981689453,44.4733276367188,42.0,41.9,45.7
6,46.3,95.3,140.0,193.9307403564453,91.1804428100586,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,26.6552448272705,63.31069564819336,65.4,133.0,263.0,223.7062225341797,227.098861694336,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,122.51055908203125,117.751091003418,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,49.2146873474121,68.20222473144531,132.386535644531,149.5859832763672,73.2057876586914,87.8417510986328,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,153.35235595703125,252.241744995117,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,84.3397216796875,75.28874969482422,97.3,74.9,58.9,82.6,42.8,20.3,26.993995666503906,35.7303199768066,52.0,50.0
14,87.39665222167969,77.2214126586914,51.1,183.09127807617188,257.394866943359,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,29.234354019165,64.94207000732422,131.0,262.0,110.0,65.37564086914062,49.8069915771484,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,31.7256774902344,85.3240737915039,103.0,200.0,167.0,71.8,55.7,46.4,131.0,101.0501708984375,81.7236022949219,128.0
20,81.2,94.6691665649414,127.093894958496,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,139.08567810058594
23,80.3845443725586,87.44933319091797,288.0,434.0,151.42015075683594,139.570251464844,51.5,27.7,32.5,32.07676696777344,28.8344631195068,128.380813598633
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,185.998901367188,93.47415161132812,95.34153747558594,173.078048706055,118.22283935546875,100.103576660156,55.3,160.0,78.4,75.28814697265625,133.374221801758,56.8
26,123.0,58.5,121.0,170.0,58.9594841003418,98.6138687133789,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,98.14518737792969,136.491958618164,191.75341796875,113.65071105957031,65.8,42.4,82.1,123.08308410644531,100.578582763672,81.8,111.0
28,55.6,101.55806732177734,250.625915527344,306.8193359375,225.290390014648,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,144.55419921875,132.384613037109,166.22862243652344,258.123748779297,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,120.04895782470703,83.0783462524414,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,193.67689514160156,96.8574066162109,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,19.80803680419922,38.8547325134277,42.4,30.5
37,60.4,79.0,75.5,196.43650817871094,96.6297302246094,67.6,84.7,46.9,29.6,29.0,27.0,56.1
