,0,1,2,3,4,5,6,7,8,9,10,11
0,97.128532409668,81.43880462646484,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,58.66840362548828,89.231689453125,194.62881469726562
2,186.0,230.0,166.0,223.0,62.45191955566406,92.7242126464844,75.7,103.0,38.3,66.81696319580078,65.8564987182617,45.3419723510742
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,139.9488983154297,96.6632690429688,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,71.3888931274414,56.3421249389648,45.7
6,46.3,95.3,141.0994415283203,259.593231201172,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,26.48177719116211,40.5588340759277,35.3303146362305,52.238616943359375,51.6
8,64.9757461547852,78.98491668701172,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,34.25796127319336,28.6582946777344,23.4,22.0,17.1
10,39.1,66.39617156982422,146.158599853516,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.81941604614258,108.429801940918,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,99.9684829711914,34.4497604370117,52.070064544677734,164.206985473633
13,32.1,59.3,97.3,149.64405822753906,103.500801086426,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,82.2411880493164,65.519775390625,69.9,68.6,35.2
15,28.5480690002441,221.89645385742188,112.25553894043,135.0303955078125,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,29.777463912963867,117.597099304199
17,96.0,79.42533111572266,108.930397033691,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,127.27287292480469,187.714111328125,167.0,71.8,55.7,54.05615997314453,111.931015014648,87.8,51.6,128.0
20,81.2,86.5,101.10354614257812,191.572906494141,221.0,131.0,102.0,41.555686950683594,49.9103660583496,56.8207588195801,67.52076721191406,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,291.5075378417969,100.192070007324,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,90.46028900146484,142.605529785156,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,68.29267120361328,70.4953460693359,267.0,320.0,278.0,155.0,245.0,84.27813720703125,42.2241287231445,54.3,51.3,92.8
29,96.6,81.9,218.10606384277344,344.322448730469,164.0,297.0,125.0,59.11233139038086,44.9211273193359,40.2,68.6,45.3
30,102.0,177.0,133.07371520996094,144.349914550781,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,64.31767272949219,225.39840698242188,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,116.884574890137,123.847541809082,157.783157348633,235.76100158691406,190.0,194.0,246.0,119.0,67.5,56.80299377441406,63.8945617675781,203.0
34,108.0,80.4,126.0,150.0,82.1,56.382415771484375,55.9867134094238,38.807804107666,25.772125244140625,22.5,23.42650032043457,26.1869430541992
35,25.1,23.3,54.52309799194336,91.668586730957,104.0,103.48701477050781,84.1859130859375,21.3,17.2,20.8,50.0718994140625,48.7822456359863
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
