,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,63.1846542358398,109.40564727783203,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,50.02352523803711,50.9137229919434,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,119.50357818603516,70.6856002807617,31.1574611663818,48.873680114746094,41.9,45.7
6,46.3,95.3,101.87234497070312,233.963394165039,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,185.3607940673828,275.631408691406,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,37.01882553100586,23.1281642913818,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0519561767578,79.9959259033203,30.6,15.4,20.0,38.1474494934082,41.5908050537109
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.33098602294922,25.0102596282959,37.8
12,28.6,47.1,138.0,144.0,140.84689331054688,123.15648651123,48.959835052490234,28.7839393615723,76.4,38.7,32.6,163.19422912597656
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,32.75364685058594,31.9251308441162,40.1422958374023
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,49.49056625366211,61.2324485778809
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,115.80940246582031,144.061981201172,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,137.68397521972656,77.0788879394531,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,140.1278076171875,169.067672729492,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.9737358093262,100.95966339111328,95.7,210.0,156.0,92.8719482421875,86.4112091064453,69.2,85.7,158.0,169.0,66.9
22,46.09041976928711,126.288078308105,142.07354736328125,391.680603027344,254.137008666992,113.19563293457031,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,90.76467895507812,72.4984817504883,54.4250602722168,30.474998474121094,25.6,22.6,28.7
24,80.86141204833984,165.690292358398,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,195.19744873046875,322.625762939453,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,145.51644897460938,121.457221984863,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.912353515625,132.82389831543,274.011291503906,250.9008026123047,110.58883666992188,117.272918701172,60.67947769165039,47.0204658508301,54.3,51.3,92.8
29,87.7992782592773,56.461395263671875,300.0,272.0072326660156,175.884017944336,297.0,125.0,85.8583755493164,33.5679550170898,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,61.33934783935547,57.552604675293,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,45.5516242980957,56.7397956848145,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,168.7535858154297,216.167556762695,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.336856842041016,21.9586448669434,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,124.19622802734375,146.233688354492,118.0,53.1,27.6,40.9,59.2,37.09546661376953,52.890983581543
37,60.4,79.0,134.66046142578125,151.894317626953,94.3,67.6,84.7,46.9,29.6,39.76982116699219,25.2655487060547,56.1
