,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,111.83341217041016,125.013275146484,45.6734008789062,60.64838409423828,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,118.42718505859375,73.4736862182617,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,52.242618560791016,102.390525817871,153.844757080078,113.72886657714844,123.06949615478516,154.437133789062,75.7980041503906,146.44613647460938,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,168.03738403320312,127.765090942383,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,136.2520751953125,193.22917175293,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,55.87823486328125,65.6528015136719,51.6
8,45.5,54.8,242.536376953125,343.819458007812,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,24.2532901763916,23.403902053833,17.1
10,67.5399703979492,87.07693481445312,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,72.70147705078125,112.054016113281,63.29750442504883,61.8353843688965,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,53.844547271728516,41.1234512329102,22.8,28.383344650268555,32.2344436645508,50.0
14,165.84609985351562,113.759773254395,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,151.060302734375,154.860778808594,112.252433776855,46.294227600097656,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,130.35142517089844,240.364151000977,109.0,114.0,47.8,27.9,27.2,28.608919143676758,30.1483516693115,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,117.84893798828125,114.503059387207,46.4,89.00585174560547,104.215065002441,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,83.63086700439453,258.128875732422,156.0,393.0,273.0,69.2,85.7,85.03750610351562,143.820922851562,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,72.54774475097656,46.4736061096191,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,105.40521240234375,171.780914306641,101.0,106.1854019165039,86.3614349365234,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,56.79019546508789,52.2022323608398
28,55.6,71.4,108.7237777709961,291.012298583984,278.0,155.0,245.0,63.77665710449219,91.5390625,54.3,51.3,101.7864990234375
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,61.82905960083008,46.4935264587402,107.753051757812
30,71.4978866577148,96.85149383544922,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,132.1212615966797,178.889953613281,112.995811462402,104.65711212158203,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,112.58967590332031,200.92236328125,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,67.4900131225586,80.4,126.0,154.5296630859375,102.84415435791,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,69.5799255371094,86.3407516479492,104.02863311767578,184.0,104.0,131.0,30.2,21.3,17.2,21.095155715942383,23.6853332519531,25.8
36,26.2,40.3,99.03317260742188,178.280822753906,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,56.81418991088867,53.7070617675781,29.6,29.0,27.0,56.1
