,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,93.29827880859375,88.7572326660156,91.4
2,163.71237182617188,82.2348022460938,166.0,223.0,106.0,90.98699951171875,66.749153137207,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,74.7440185546875,98.6925277709961
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,113.76602172851562,87.8829345703125,55.38866424560547,78.298942565918,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,47.39078140258789,38.0110816955566
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,48.05260467529297,45.9162292480469,25.7,41.2
11,37.6,71.5,199.0,331.0,207.5455780029297,112.027984619141,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.7117919921875,69.66402435302734,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,24.839017868041992,45.5713806152344,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,186.1302490234375
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,75.81285095214844,90.4257431030273,84.8741607666016
20,81.2,122.39541625976562,146.109146118164,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,74.40206146240234,291.223205566406,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,101.143478393555,159.7630157470703,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,103.3871078491211,140.20703125,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,132.0861053466797,168.047897338867,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,123.76702117919922,87.5599594116211,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,268.8182373046875,392.992645263672,220.46498107910156,48.3475570678711,112.92230224609375,39.8879203796387,51.3,92.8
29,95.3236312866211,114.97914123535156,300.0,536.0,150.23553466796875,103.790618896484,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,178.75563049316406,201.713745117188,115.35775756835938,73.6608734130859,47.8,42.9,112.0,79.06676483154297,108.408676147461,123.0
31,55.65825653076172,74.5278625488281,266.1018371582031,339.628509521484,101.464996337891,90.18000030517578,83.8,55.4,31.986705780029297,29.186450958252,31.63910484313965,46.7255210876465
32,73.1,118.0,177.0,214.00872802734375,121.068405151367,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,248.26373291015625,109.889030456543,142.335342407227,68.56890106201172,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,228.73170471191406,95.4031372070312,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,84.41710662841797,98.8548355102539,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,113.73760986328125,118.314224243164,118.0,53.1,24.29252815246582,22.9097423553467,30.7376880645752,26.490867614746094,30.5
37,50.015872955322266,45.1914176940918,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
