,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,63.47949981689453,199.987274169922,232.0,119.20071411132812,110.732536315918,70.5,53.7,47.3,35.9,53.8,45.55758285522461
1,31.1,128.0,218.0,138.0,241.29916381835938,135.976715087891,133.0,47.7,166.0,58.971797943115234,92.5962142944336,91.9087524414062
2,186.0,230.0,166.0,223.0,117.10693359375,72.249870300293,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,231.00897216796875,151.570510864258,94.2,74.3,67.8,94.4,234.0
5,70.70654296875,101.467308044434,193.0,287.0,207.0,206.42311096191406,135.737274169922,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,117.43966674804688,70.9487457275391,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,32.94852828979492,34.5824279785156
10,39.1,54.7732048034668,135.911209106445,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,129.7501678466797,138.916961669922,52.7,98.8,58.2,30.0,18.5,55.8,47.6599235534668,43.4293632507324
16,41.2,29.2,131.0,150.38516235351562,130.770202636719,43.3,45.3,41.6,83.8,45.50897216796875,35.9332962036133,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,35.94697952270508,42.8856163024902,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,120.26888275146484,76.9670791625977,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,160.50491333007812,122.62313079834,71.8,102.04875946044922,47.3543090820312,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,157.077484130859,72.1287612915039,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,283.4306945800781,403.022491455078,124.823745727539,85.53710174560547,97.9,59.1,48.2,42.719329833984375,62.9549560546875,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,73.45731353759766,47.036792755127,64.4942169189453,188.07911682128906
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,353.5229187011719,94.6762619018555,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,39.75697708129883,31.1817188262939,61.1,43.0
27,59.28886032104492,125.567497253418,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,55.4351806640625,59.090217590332,92.8
29,96.6,81.9,300.0,536.0,92.20832824707031,90.1907577514648,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,163.08934020996094,154.737976074219,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.08850860595703,31.0347423553467
33,70.63129425048828,145.36116027832,177.0,219.0,252.1224822998047,213.469741821289,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,110.52332305908203,72.3857498168945,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,71.19761657714844,61.0100631713867,48.242790222168,30.961034774780273,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,139.09764099121094,120.367240905762,118.0,53.1,27.6,40.9,59.2,46.17715835571289,56.6361770629883
37,60.4,83.81088256835938,132.123489379883,184.220230102539,135.42660522460938,67.6,84.7,46.9,29.6,28.486555099487305,32.3661842346191,56.1
