,0,1,2,3,4,5,6,7,8,9,10,11
0,158.710006713867,63.61789321899414,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,299.04766845703125,535.996276855469,114.398330688477,74.86540985107422,95.9,138.3896942138672,105.009552001953,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,237.293212890625,194.76872253418,175.0,129.0,87.28278350830078,38.0279273986816,54.2,40.3,51.6
8,55.931549072265625,79.1739349365234,226.697158813477,276.3548583984375,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,128.02587890625,154.93342590332,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,33.86569595336914,42.6388244628906,25.7,41.2
11,37.6,71.5,199.0,331.0,139.55079650878906,103.721481323242,59.0,27.0,34.0,24.6,19.7,37.8
12,142.861282348633,58.68507385253906,120.46565246582031,213.117706298828,152.0,52.2,46.32901382446289,44.7182655334473,76.4,38.7,52.76005554199219,57.4658203125
13,32.1,59.3,97.3,74.9,58.9,82.6,50.01920700073242,27.3230800628662,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,170.60107421875,82.1389846801758,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,162.80587768554688,79.0495529174805,45.3,41.862640380859375,37.247745513916,57.6623039245605,90.2903823852539,132.0
17,96.0,79.7,128.0,178.0,109.0,47.535831451416016,54.3951148986816,27.9,27.2,33.7,28.7,40.09567642211914
18,51.1,102.0,112.0,127.0,169.0,107.0,96.67131805419922,54.7118873596191,52.8,55.068153381347656,37.1681785583496,60.253532409668
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,98.5003433227539,149.615615844727,53.159053802490234,61.1139373779297,51.46208572387695,83.3241806030273
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,61.1873474121094,82.34371185302734,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,82.68017578125,112.371597290039,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,44.485755920410156,122.766883850098,170.0,79.7,33.9,39.9,39.5,22.2,32.348365783691406,53.2894897460938,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.829410552978516,44.1887016296387,49.8,81.8,111.0
28,55.6,72.66398620605469,208.452774047852,320.0,204.22401428222656,222.872207641602,245.0,213.0,52.051753997802734,50.6252937316895,80.6166229248047,153.7674560546875
29,83.00923156738281,117.450401306152,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,99.20051574707031,84.1600189208984,92.8,60.236778259277344,30.2049407958984,22.5,21.0,34.2
35,25.1,23.3,96.86012268066406,163.123397827148,104.0,131.0,30.2,21.3,17.2,44.64006805419922,46.886344909668,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,38.333621978759766,40.501220703125,40.9,59.2,42.4,30.5
37,65.6179046630859,109.81720733642578,140.598190307617,140.67630004882812,94.3,67.6,84.7,54.265811920166016,23.8637275695801,29.0,27.0,56.1
