,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,161.40859985351562,192.284744262695,125.89918518066406,86.2925415039062,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,111.99676513671875,122.582344055176,70.51119995117188,105.732612609863,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.93172454833984,189.356399536133,220.952102661133,284.75140380859375,175.0,129.0,59.8,46.6,54.2,62.041202545166016,36.5727005004883
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,93.63081359863281,101.434288024902,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,83.9572601318359,65.95770263671875,61.5,270.0,96.73506164550781,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,53.8857955932617,89.03595733642578,203.53466796875,209.3919677734375,90.6053237915039,71.0518798828125,42.62588882446289,27.0,34.0,24.50638771057129,23.7170104980469,37.8
12,28.6,40.86833572387695,127.918014526367,144.0,152.0,52.2,47.9,42.9680061340332,35.0902481079102,40.832855224609375,49.1348457336426,68.6
13,32.1,59.3,97.3,74.9,101.56144714355469,108.379417419434,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,105.66822052001953,127.059059143066,253.1598663330078,235.878555297852,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,95.95564270019531,149.408279418945,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,38.57382583618164,73.0996627807617,101.15699768066406,143.481811523438,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,122.04874420166016,118.007469177246,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,83.0289077758789,84.3889617919922,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,124.7052993774414,107.735130310059,121.0,133.0,70.0,111.0
21,141.0,93.5,160.46546936035156,256.468811035156,156.0,393.0,273.0,69.2,85.7,158.0,133.78981018066406,63.3416595458984
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,56.3686408996582,77.1814041137695
23,46.4,118.0,288.0,434.0,98.30538940429688,77.9876174926758,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,83.3590316772461,66.5199356079102,75.8
25,95.0,238.0,178.0538330078125,260.243377685547,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,97.71172332763672,87.026725769043,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,90.23167419433594,321.912353515625,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,70.51995849609375,86.97607421875,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,123.78498840332031,114.354965209961,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,154.09934997558594,260.071441650391,196.60501098632812,102.37239074707,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,64.01405334472656,121.947578430176,122.0,211.0,62.9,118.0,58.43601989746094,33.0802459716797,40.9,59.2,42.4,30.5
37,60.4,97.5550537109375,125.807777404785,77.0,94.3,74.17533111572266,45.0721206665039,46.9,29.6,29.0,27.0,56.1
