,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,159.98992919921875,132.110961914062,159.375915527344,66.48892974853516,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,93.75182342529297,176.767166137695,334.0,249.13238525390625,123.98616027832,120.792442321777,63.973567962646484,50.9,107.0,62.54233932495117,86.4394302368164
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,123.24321746826172,229.863906860352,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,184.64967346191406,106.476188659668,46.6,63.71588134765625,74.5960311889648,51.6
8,45.5,149.33998107910156,159.895751953125,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,108.3104476928711,185.760726928711,264.0,109.43490600585938,91.6512298583984,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,103.39781188964844,138.417404174805,103.267456054688,102.66986083984375,71.8740081787109,29.1016902923584,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.822410583496094,33.1366767883301,19.7,37.8
12,55.60208511352539,71.755859375,105.24435424804688,210.915115356445,152.0,52.2,47.9,47.4,76.4,90.5749740600586,57.5852241516113,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,268.7886657714844,109.720077514648,120.0,120.89949035644531,79.0042037963867,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,81.56207275390625,91.6437835693359,58.2,30.0,18.5,55.8,53.890724182128906,57.8224945068359
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,76.33157348632812,34.6542510986328,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.944637298583984,20.8021144866943,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,66.2867660522461,111.814407348633,87.8,51.6,128.0
20,86.6960220336914,85.08743286132812,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,173.00347900390625,221.747848510742,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,219.96163940429688,429.743286132812,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,54.876102447509766,107.316070556641
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,84.29145050048828,158.497955322266,56.8
26,67.40896606445312,86.5744094848633,129.755126953125,255.95498657226562,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,202.41986083984375,260.927520751953,134.3553009033203,49.5310401916504,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,141.33123779296875,246.092056274414,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,60.856449127197266,40.7108879089355,40.2,68.6,45.3
30,102.0,177.0,138.7259063720703,212.596420288086,211.022888183594,81.3248519897461,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,243.19076538085938,108.927963256836,93.6,83.8,55.4,33.2,41.887168884277344,83.5234451293945,141.0
32,73.1,118.0,201.31533813476562,279.026092529297,111.36127471923828,77.1160507202148,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,110.23548889160156,71.337646484375,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
