,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.09393310546875,27.2839012145996,53.8,39.7
1,52.27276611328125,40.7709274291992,421.911010742188,318.2432556152344,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.11844253540039,45.6441421508789,39.4,36.3,43.6
3,66.6233215332031,162.61598205566406,139.0,334.0,198.0,238.0,166.13095092773438,137.526107788086,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,49.64509963989258,79.3858337402344,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,90.14142608642578,224.685623168945,97.0,93.1,71.9,50.963993072509766,33.3417205810547,30.60260772705078,34.0093727111816,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,60.611351013183594,49.2225570678711,27.2,37.4,47.3
9,81.3801040649414,74.9100112915039,153.0,264.0,75.0,56.5,59.1,40.1,60.56156921386719,24.3626918792725,22.0,17.1
10,94.8196334838867,57.08835983276367,61.5,270.0,153.702392578125,113.993392944336,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,49.73590850830078,245.588302612305,331.0,132.0,158.0,75.27892303466797,35.9212646484375,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,75.79328155517578,63.404239654541,98.6,34.8,69.9,68.6,35.2
15,30.8,81.01077270507812,135.836685180664,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,82.08511352539062,201.888366699219,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,102.61441040039062,82.755256652832,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,135.89010620117188,88.7943267822266,71.8,55.7,46.4,131.0,87.8,88.79774475097656,87.0292587280273
20,88.97042083740234,79.9028778076172,127.0,286.0,221.0,131.0,102.0,116.20409393310547,80.3298187255859,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,237.9387664794922,102.166786193848,59.1,48.2,93.6930923461914,78.7343978881836,68.8
23,44.973106384277344,77.08544921875,288.0,434.0,91.0,243.4010467529297,54.5832748413086,27.7,32.5,25.6,22.6,28.7
24,115.174072265625,77.8378677368164,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,87.7350082397461,89.5555191040039,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.88731384277344,63.1678733825684
28,55.6,71.4,141.86997985839844,278.295379638672,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,87.8236083984375,67.8429412841797,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,40.880062103271484,58.3191986083984
33,210.0,218.6539306640625,145.858978271484,219.0,190.0,199.69439697265625,132.928039550781,119.0,67.5,52.5,67.4,85.03791046142578
34,108.0,90.16213989257812,139.785079956055,150.0,82.1,90.8,92.8,60.0,27.3,47.834964752197266,31.9768028259277,84.1380386352539
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,39.82331466674805,55.3774909973145,26.5,25.8
36,41.060611724853516,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,73.0683975219727,79.2289428710938,111.08228302001953,202.92532348632812,139.03239440918,88.4113082885742,53.38297653198242,46.9,29.6,29.0,27.0,56.1
