,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,64.36578369140625,54.5906944274902,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,90.05156707763672,92.2827987670898,103.0,60.37549591064453,34.4250831604004,36.3,43.6
3,31.7,130.3738250732422,204.969024658203,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,76.4638671875,94.4,234.0
5,182.0,68.0,193.0,287.0,260.3893737792969,121.15153503418,122.0,65.705078125,32.0950736999512,44.6328544616699,58.5802383422852,93.31336975097656
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.3249015808105,81.35033416748047,297.258972167969,316.1494140625,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,60.843650817871094,127.751220703125,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.45737838745117,40.940315246582,69.9,68.6,35.2
15,30.8,150.41627502441406,115.900733947754,132.0,52.7,98.8,58.2,30.0,60.392005920410156,96.3563995361328,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,53.1682548522949,89.8409652709961,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.0368595123291,24.1792583465576,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,39.510894775390625,72.016975402832,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,62.09465408325195,90.9125213623047
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,129.003677368164,163.17311096191406,95.7,210.0,156.0,393.0,273.0,160.43629455566406,125.05241394043,158.0,69.89286041259766,80.3926773071289
22,79.17830657958984,107.0,267.3076477050781,387.505065917969,262.0,125.0,97.9,55.96017074584961,36.6920547485352,43.4,46.9,68.8
23,71.8651123046875,105.571151733398,129.4129638671875,250.27484130859375,102.922454833984,102.89940643310547,78.9211349487305,27.7,32.5,25.6,22.6,28.7
24,50.24545669555664,176.117263793945,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,69.974853515625,61.6272048950195
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,97.75762176513672,102.931144714355,56.8
26,123.0,58.5,121.0,170.0,79.7,79.57457733154297,55.566535949707,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,57.640804290771484,35.7790222167969,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,42.81836700439453,177.0,132.0622100830078,172.463043212891,86.5,86.3,47.8,42.9,137.74456787109375,93.2,137.0,123.0
31,58.7853507995605,88.2366943359375,221.44894409179688,309.0,156.0,93.6,69.17709350585938,36.7099456787109,34.8485641479492,37.4921913146973,35.153564453125,141.0
32,73.1,88.2191390991211,190.59700012207,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,47.41679000854492,65.4717025756836,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,26.054954528808594,24.4884834289551,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,70.12208557128906,95.7897338867188,211.0,62.9,98.36919403076172,37.4932022094727,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
