,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,237.20660400390625,108.31761932373,66.99567413330078,48.9025421142578,53.7,47.3,35.9,75.6004638671875,113.269622802734
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,66.62061309814453,164.687774658203,223.0,107.79749298095703,81.196533203125,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,272.9910583496094,265.581176757812,238.0,171.0,162.0,50.9,63.9073600769043,67.4007797241211,161.0
4,88.9,128.0,300.00030517578125,521.70556640625,241.7230682373047,133.066909790039,177.249816894531,109.1986083984375,74.3,67.8,94.4,234.0
5,182.0,73.81127166748047,126.380706787109,232.49302673339844,235.026107788086,80.0,122.0,85.6,42.459014892578125,43.7652969360352,41.9,45.7
6,79.1368408203125,80.18661499023438,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,121.9156265258789,296.906005859375,263.0,175.0,129.0,54.36894607543945,39.4165267944336,54.2,40.3,51.6
8,45.5,102.57508850097656,229.369415283203,258.963073730469,203.44154357910156,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,105.99711608886719,86.5859222412109,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,124.81261444091797,105.035659790039,30.6,15.4,20.0,25.7,32.68522262573242
11,37.6,71.5,199.0,273.81341552734375,183.846435546875,158.0,153.81248474121094,52.7576522827148,34.0,28.591768264770508,39.6557846069336,93.2843170166016
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,52.069766998291016,53.6873931884766,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,34.25292205810547,27.0878582000732,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,34.034175872802734,25.187915802002,33.7,28.7,36.8
18,51.1,102.0,117.90798950195312,231.075408935547,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,84.90747833251953,71.7184600830078,69.2,85.7,158.0,169.0,66.9
22,47.81951904296875,82.0718536376953,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,24.15207290649414,37.3174896240234,22.6,28.7
24,34.2,52.7,186.0,229.7516632080078,170.006271362305,72.0,160.0,66.5,113.77252960205078,106.626152038574,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,95.29612731933594,80.9365310668945,160.0,78.4,64.47856903076172,136.02751159668,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,123.43892669677734,89.3031387329102,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,90.09375762939453,98.1458969116211,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,63.1308403015137,81.13444519042969,103.99446868896484,133.888092041016,55.1,87.11581420898438,58.0294342041016,50.2,37.43435287475586,49.4140739440918,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.17904663085938,71.3317947387695,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,97.09522247314453,45.3748970031738,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,122.95173645019531,111.85595703125,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
