,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,64.30766296386719,35.8580513000488,47.3,34.84807586669922,24.0003986358643,39.7
1,31.1,128.0,218.0,138.0,182.79075622558594,220.630325317383,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.25083923339844,195.720291137695,94.9646835327148,98.67172241210938,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,114.56439971923828,74.9146194458008,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,64.7816467285156,75.18601989746094,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,75.65702819824219,84.7767944335938,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,40.1039848327637,44.01217269897461,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,63.81521224975586,87.8427047729492
8,71.4927215576172,80.08953094482422,419.3370056152344,315.105865478516,282.0,245.0,235.36380004882812,73.2628326416016,74.3849563598633,41.650089263916016,49.7231254577637,66.80364990234375
9,81.2,144.2751922607422,122.284370422363,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,117.46731567382812,71.9442672729492,30.6,15.4,31.023021697998047,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.33600997924805,62.9054527282715,35.7168731689453,23.0812873840332,51.22820281982422
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,71.82464599609375,108.180961608887,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.20590591430664,52.302490234375
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,44.889041900634766,32.1128005981445,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,121.12545776367188,119.000358581543,115.33854675293,110.13356018066406,169.0,66.9
22,74.2,80.89493560791016,279.530242919922,412.0,262.0,125.0,97.9,59.1,48.2,43.4,60.55753707885742,65.2292709350586
23,46.4,118.0,288.0,434.0,91.0,115.8382339477539,97.9875717163086,27.7,32.5,25.6,30.901973724365234,53.181957244873
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,200.46615600585938,124.08447265625,85.9261245727539,48.85098648071289,160.0,109.0686264038086,88.3324890136719,172.0,56.8
26,123.0,90.83897399902344,112.627944946289,170.0,79.7,89.61304473876953,55.4050521850586,39.5,22.2,54.1,61.1,43.0
27,45.8,73.72000122070312,276.977569580078,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,62.07362365722656,62.2522430419922,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,137.37619018554688,112.397453308105,92.1,40.2,68.6,45.3
30,102.0,177.0,167.9976348876953,208.204620361328,86.5,86.3,47.8,117.72474670410156,97.9710235595703,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,184.60702514648438,198.465316772461,256.96875,204.7275848388672,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,100.08405303955078,66.588623046875,78.1,184.0,104.0,131.0,74.6727523803711,28.644702911377,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
