,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,205.14804077148438,172.841156005859,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,43.60367965698242,87.2333450317383
2,186.0,230.0,166.0,260.6011047363281,155.12678527832,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,285.3299255371094,412.000122070312,137.858337402344,115.54703521728516,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,124.50203704833984,113.604949951172,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,103.25052642822266,145.248336791992,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.79741287231445,38.5456314086914
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.99958801269531,69.2244110107422,30.6,15.4,20.0,25.7,41.2
11,109.2774887084961,153.852005004883,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,140.167251586914,72.49494171142578,149.471893310547,232.30718994140625,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,88.02972412109375,162.590209960938,85.0848388671875,84.14815521240234,39.6253051757812,129.849853515625,18.5,55.8,94.6,59.1
16,110.46231842041016,190.652740478516,181.957809448242,151.74258422851562,110.0,43.3,45.3,29.754411697387695,43.9234313964844,31.611740112304688,47.433765411377,132.0
17,39.15397644042969,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,68.0146942138672,74.7829818725586,109.24613952636719,127.0,169.0,107.0,120.68964385986328,53.1563758850098,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,126.96666717529297,84.7753524780273,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,320.2156982421875,189.141296386719,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,180.3483428955078,187.736068725586,160.852752685547,93.8425521850586,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,74.9520874023438,71.61014556884766,94.52208709716797,74.0242004394531,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,122.65804290771484,104.771682739258,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,90.67799377441406,100.446067810059,39.9,39.5,37.65001678466797,31.9930992126465,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,42.641578674316406,67.011962890625,92.8
29,97.3798370361328,114.84432220458984,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,123.37074279785156,235.113922119141,309.0,156.0,93.6,83.8,55.4,45.63851547241211,28.0912113189697,45.8,141.0
32,73.1,172.85765075683594,187.484832763672,182.0,55.1,88.3,73.1,50.2,26.7,43.1,50.028568267822266,48.9043159484863
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,83.3617248535156,90.5390853881836,126.0,150.0,82.1,75.36551666259766,78.5382919311523,60.0,23.718585968017578,28.7097320556641,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.63776779174805,50.2047920227051,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,56.98371505737305,50.600944519043,29.6,29.0,27.0,56.1
