,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,127.07461547851562,47.8101081848145,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,142.89788818359375,211.432159423828,85.975959777832,76.64552307128906,62.8222885131836,39.2664909362793,44.2,42.0,44.76250457763672,46.0760383605957
6,46.3,95.3,134.15777587890625,230.321670532227,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,218.13954162597656,132.986358642578,59.8,33.32144546508789,47.0369186401367,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,148.08787536621094,27.4262828826904,34.0,24.6,19.7,37.8
12,81.12727355957031,92.233039855957,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,161.3964385986328,192.311264038086,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,266.01458740234375,108.82984161377,120.0,98.6,34.8,69.9,52.2816276550293,103.21955871582
15,30.8,40.4,89.7,124.42774963378906,115.440055847168,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,118.50948333740234,85.2991256713867,131.0,262.0,110.0,43.3,72.11961364746094,58.9839210510254,83.8,35.2,39.5,132.0
17,96.0,79.7,135.92303466796875,244.013732910156,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,60.26357650756836,52.2537231445312,42.8244514465332,56.440006256103516
19,158.0,52.3,103.0,123.41046905517578,96.9137802124023,71.8,55.7,46.4,131.0,87.8,49.71649169921875,112.789100646973
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,98.33137512207031,83.291015625,70.0,111.0
21,141.0,93.5,95.7,358.5894775390625,235.87255859375,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,62.8707695007324,77.34489440917969,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,40.17986297607422,27.853946685791,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,201.0056915283203,367.963409423828,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,100.97232818603516,66.82701873779297,121.0,170.0,79.7,33.9,39.9,39.5,22.2,35.129493713378906,62.1622924804688,43.0
27,86.0445709228516,90.4519424438477,169.044189453125,215.29180908203125,106.0,65.8,42.4,82.1,45.1,59.732479095458984,51.1608467102051,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,77.64146423339844,206.424209594727,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,207.70289611816406,111.685577392578,102.14216613769531,74.0354232788086,42.9,112.0,93.2,137.0,123.0
31,73.1,76.51961517333984,135.814559936523,241.705551147461,112.89701843261719,93.6,83.8,82.27079010009766,62.3054428100586,48.7,45.8,141.0
32,64.76290130615234,89.7062835693359,177.0,229.69775390625,93.313232421875,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,52.71765899658203,172.834045410156
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,89.99832916259766,43.432373046875,75.5,77.0,94.3,67.6,50.98862075805664,58.5193519592285,29.6,29.0,27.0,56.1
