,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,49.9071655273438,70.35640716552734,218.0,138.0,345.0,109.43240356445312,109.972610473633,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,102.873313903809,156.11570739746094,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,76.76823425292969,179.852737426758
4,88.9,128.0,206.82276916503906,412.005798339844,297.0,104.0,95.9,98.22277069091797,48.3362007141113,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.59446716308594,44.8897247314453,27.3,25.325122833251953,26.3026084899902,24.3
7,60.021297454834,53.36246871948242,65.4,119.5546875,162.15153503418,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,94.0966796875,43.9979629516602,51.471641540527344,66.13232421875
9,81.2,81.0286865234375,120.188087463379,264.0,75.0,56.5,39.28529739379883,31.9450969696045,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,79.74091339111328,83.0650482177734,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,44.654930114746094,30.8205413818359,25.274555206298828,25.8607120513916,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.21513366699219,36.080135345459,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,74.64237213134766,26.7056484222412,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,44.74154281616211,52.1982536315918,69.9,61.37078094482422,171.694366455078
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,82.79469299316406,25.7767391204834,24.0221748352051,34.11515426635742,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,113.53160095214844,104.97607421875,121.40874481201172,63.2272796630859,131.0,110.71714782714844,60.6671485900879,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,38.54991149902344,26.1459770202637,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,68.07899475097656,66.92578125,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,36.63250732421875,115.420524597168,136.02056884765625,104.379493713379
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,116.50318145752,133.4629364013672,270.574066162109,372.385498046875,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,54.566184997558594,63.0461235046387
29,117.945335388184,159.85342407226562,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,171.21249389648438,146.806686401367,86.5,86.3,107.40795135498047,93.2869491577148,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,48.2847900390625,106.6182632446289,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,120.297775268555,156.034423828125,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,76.30420684814453,113.854690551758,150.0,82.1,90.8,92.8,60.0,27.3,32.0468864440918,42.7695503234863,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,92.57684326171875,36.4086990356445,27.6,20.95993995666504,30.395450592041,42.4,30.5
37,31.75433921813965,51.8248443603516,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
