,0,1,2,3,4,5,6,7,8,9,10,11
0,52.846809387207,57.24565887451172,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.701026916503906,84.7952117919922
1,31.1,128.0,218.0,138.0,345.0,108.0,118.84949493408203,93.8825759887695,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,68.6076889038086,95.2924346923828,182.90594482421875,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,92.3258285522461,72.4121475219727,71.9,56.6,38.69004440307617,24.849781036377,19.9,24.3
7,23.8,38.0,65.4,133.0,149.71226501464844,161.607299804688,129.0,59.8,46.6,54.2,40.3,51.6
8,40.1535682678223,49.37345886230469,73.71537780761719,279.50762939453125,190.074005126953,245.0,155.0,47.5,42.63680648803711,73.2590713500977,37.4,47.3
9,71.9294891357422,73.3973236083984,122.915138244629,160.796325683594,81.02942657470703,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,65.9949264526367,58.28696823120117,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,89.55328369140625,114.89884185791,47.9,47.4,76.4,38.7,32.6,68.6
13,90.8749618530273,73.26172637939453,125.77568054199219,165.683990478516,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,69.19097900390625,101.286781311035
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,64.73320770263672,115.079315185547,217.7315216064453,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,40.86259841918945,58.9654731750488,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.501033782959,47.09294128417969,103.0,200.0,98.53631591796875,103.700462341309,55.7,46.4,131.0,87.8,51.6,128.0
20,65.17373657226562,148.373275756836,127.0,215.22679138183594,253.163604736328,131.0,102.0,117.99740600585938,84.3583602905273,133.0,70.0,111.0
21,141.0,93.5,95.7,314.3802795410156,209.733627319336,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,202.03749084472656,374.901275634766,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,261.1213073730469,146.999237060547,36.5,51.5,42.6738395690918,53.6704292297363,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,124.3821792602539,101.74772644043,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,51.33607864379883,154.413909912109,300.0,332.8075866699219,217.380187988281,297.0,125.0,121.0,88.639892578125,119.485649108887,68.6,45.3
30,75.3036499023438,106.32085418701172,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,114.57716369628906,75.0514068603516,72.04602813720703,66.2552947998047,26.7,43.1,65.7,72.1
33,67.27583312988281,142.849609375,177.0,262.1739196777344,268.719970703125,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,37.08291244506836,32.3773880004883
35,33.226715087890625,41.3278007507324,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,180.37501525878906,133.773010253906,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
