,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,24.008934020996094,56.2722625732422
1,31.1,128.0,218.0,138.0,251.40866088867188,175.634994506836,133.0,47.7,166.0,80.1,36.8,91.4
2,114.75923919677734,111.50594329834,166.0,223.0,106.0,79.17643737792969,118.761924743652,103.0,38.3,50.59785842895508,49.617919921875,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,103.3646011352539,62.9410743713379,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,121.1935806274414,98.9963150024414,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,141.27206420898438,151.90055847168,80.0,122.0,85.6,44.2,56.61569595336914,69.5626373291016,45.7
6,46.3,95.3,140.0,153.0,97.0,84.67242431640625,86.0337753295898,56.6,35.85599136352539,31.6535339355469,21.4800796508789,49.03560256958008
7,106.72379302978516,66.5663452148438,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.259159088134766,33.8976745605469,19.7,37.8
12,28.6,47.1,137.37384033203125,259.488891601562,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,167.975616455078,72.78903198242188,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,117.93392944335938,49.3612594604492,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,124.7486343383789,87.7874908447266,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.857765197753906,50.3762550354004,33.7,23.515581130981445,101.974975585938
18,51.1,83.47527313232422,132.173889160156,127.0,169.0,107.0,53.8,76.35337829589844,50.4161987304688,90.56407928466797,74.4478454589844,196.0
19,158.0,52.3,145.80758666992188,94.9387435913086,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,110.28482055664062,78.4951324462891,93.3671264648438,78.05500030517578,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,66.49559020996094,68.5876235961914,48.2,43.4,46.9,68.8
23,59.1417121887207,64.2110595703125,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,130.03736877441406,258.367584228516,76.5,84.68244171142578,61.5289649963379,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,215.58546447753906,133.279602050781,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,75.55116271972656,91.6261749267578,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,169.1927032470703,186.349380493164,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,144.04196166992188,94.0447235107422,73.1,75.49913787841797,57.2079658508301,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,173.1221160888672,132.831359863281,67.5,72.75135803222656,93.3518524169922,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,104.318634033203,75.85848999023438,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,25.87847328186035,40.9907760620117
36,26.2,40.3,103.20738983154297,126.433387756348,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,112.24513244628906,135.898498535156,262.217681884766,129.3818359375,67.6,84.7,53.46384048461914,28.4831428527832,29.0,27.0,56.1
