,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.94760131835938,177.737548828125,232.0,129.0,102.0,70.5,53.7,47.3,35.9,34.447689056396484,63.2562522888184
1,74.51903533935547,116.816795349121,444.281494140625,395.07989501953125,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,83.32817840576172,60.9143981933594
3,31.7,69.6,169.00051879882812,255.908279418945,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,60.03401565551758,48.6115112304688
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,39.25712966918945,39.2038726806641,25.4386234283447,32.2138557434082,24.3
7,46.640926361084,108.14056396484375,332.9889221191406,169.351867675781,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,128.43084716796875,80.1034698486328,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,26.355836868286133,28.3986473083496,36.29880905151367,44.032787322998
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,95.8188705444336,277.694244384766,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,34.79218673706055,34.1100578308105,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,249.88095092773438,215.311874389648,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,60.988277435302734,41.1601715087891
16,87.2975006103516,75.755859375,131.0,222.7440948486328,156.722259521484,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,34.2118911743164,54.69255447387695,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,142.9146270751953,235.732650756836,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,64.15108489990234,89.6257553100586,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,60.808868408203125,49.0215225219727,25.6,33.960819244384766,63.9105834960938
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,140.2512969970703,149.632995605469,55.3,160.0,78.4,95.2,172.0,56.8
26,64.63721466064453,58.5,145.12281799316406,182.98567199707,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,87.5580673217773,81.9027252197266,288.73333740234375,333.0,106.0,65.8,42.4,82.1,45.1,49.8,60.082794189453125,51.3172988891602
28,55.6,71.4,267.0,293.36566162109375,195.843185424805,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,39.21307373046875,75.6517105102539,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,102.5124740600586,97.655632019043
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,60.57611083984375,81.3517761230469,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,90.6297760009766,82.44876098632812,177.0,219.0,190.0,194.0,246.0,190.63389587402344,59.988639831543,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,65.41503143310547,97.504280090332,184.0,94.97652435302734,108.615295410156,30.2,21.3,17.2,23.569814682006836,26.1416530609131,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,20.23357582092285,22.4721965789795,23.258472442627,47.885841369628906
37,97.0491409301758,136.0337371826172,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
