,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,123.84831237792969,63.079460144043,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,81.8756408691406,96.40412902832031,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,96.51004028320312,210.264541625977,97.0,66.32228088378906,52.9520492553711,40.7068099975586,17.65656852722168,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.316341400146484,46.4791030883789,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,115.60401153564453,169.561111450195,47.5,32.5,52.42732620239258,31.3798217773438,47.3
9,71.9127349853516,109.4460220336914,153.0,264.0,75.0,65.92793273925781,49.5807685852051,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,133.0421600341797,80.4550247192383,30.6,15.4,20.0,25.7,48.485443115234375
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.235862731933594,37.1787948608398,39.5346794128418
12,28.6,89.92005157470703,115.01579284668,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,92.02654266357422,158.712188720703,169.0,107.0,53.8,30.0,64.30965423583984,84.4380722045898,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,129.87252807617188,61.1419334411621,70.48387908935547,73.6988220214844,87.8,51.6,128.0
20,72.17658996582031,79.5065765380859,105.96495819091797,109.89070892334,221.0,131.0,102.0,115.57469940185547,62.1018867492676,133.0,70.0,111.0
21,141.0,93.5,95.7,331.0552978515625,223.79621887207,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,52.55275344848633,52.136157989502,68.8
23,103.64978790283203,73.2780685424805,288.0,434.0,91.0,36.5,51.5,70.34574127197266,35.1769142150879,25.6,22.6,28.7
24,83.3300704956055,148.03326416015625,186.0,149.0,76.5,72.0,160.0,66.5,85.81117248535156,88.1741790771484,100.0,75.8
25,95.0,101.27509307861328,124.944755554199,101.0,62.0,71.6,55.3,160.0,78.4,95.2,149.53895568847656,72.3630828857422
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,67.5237808227539,38.3892784118652,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,237.32427978515625,219.316162109375,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,190.1636199951172,243.092712402344,121.0,36.75563430786133,98.082893371582,68.6,45.3
30,72.76518249511719,104.389610290527,185.0,87.9,86.5,86.3,86.9442367553711,49.658145904541,112.0,93.2,137.0,123.0
31,56.7940139770508,77.96832275390625,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,101.01331329345703,90.7698287963867,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,94.89091491699219,34.0867881774902,22.5,21.0,34.2
35,57.27949142456055,61.8844375610352,78.1,184.0,104.0,131.0,30.2,21.3,17.2,33.2708625793457,35.4065704345703,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,156.24606323242188,78.5041732788086,67.6,84.7,46.9,29.6,29.0,27.0,56.1
