,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,59.23109817504883,26.9495410919189,35.9,53.8,39.7
1,31.1,76.010498046875,444.998474121094,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,142.44189453125,131.76210021972656,166.0,223.0,106.0,67.85081481933594,70.0752868652344,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,39.60154342651367,75.4242172241211,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,37.450439453125,45.4083633422852,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,121.36954498291016,80.3666610717773,59.0,44.532711029052734,25.6006011962891,36.2082176208496,37.32672882080078,37.8
12,42.17365264892578,150.698348999023,138.0,144.0,152.0,52.2,47.9,43.843448638916016,45.7966957092285,38.7,32.6,68.6
13,32.1,59.3,97.3,102.68048858642578,111.390129089355,82.6,42.8,20.3,22.8,25.4,25.97041893005371,49.7240142822266
14,45.9,26.5,51.1,47.0,163.0,137.0,95.57034301757812,83.3139419555664,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,68.2001342773438,109.03889465332031,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,95.97579956054688,86.2369155883789,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,234.69480895996094,137.560791015625,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,60.1368522644043,87.61739349365234,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,174.4456787109375,190.766052246094,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,122.1146469116211,123.048690795898,138.489654541016,76.23524475097656,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,153.16526794433594,233.90251159668,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,61.0973014831543,87.8391799926758,145.0,90.7,100.0,75.8
25,95.0,101.92064666748047,183.416641235352,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,84.74759674072266,43.930046081543
27,45.8,106.0,239.0,369.9158630371094,134.296035766602,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,55.14037322998047,102.447273254395
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,40.87384796142578,123.99382019043
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,49.3834838867188,89.74918365478516,269.0,309.0,156.0,93.6,83.8,73.11390686035156,74.9457702636719,41.4777755737305,42.99665832519531,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,71.92951202392578,46.2295303344727,43.1,65.7,72.1
33,85.23309326171875,147.375305175781,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,48.0027961730957,174.240219116211
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.29402160644531,33.3556137084961,34.2
35,81.6482620239258,95.09449768066406,78.1,184.0,104.0,131.0,30.2,21.3,17.2,23.726993560791016,33.2347068786621,25.8
36,60.97931671142578,109.162498474121,145.63409423828125,211.0,62.9,118.0,53.1,54.77753829956055,35.8005027770996,39.4974899291992,33.9918327331543,30.5
37,81.2491302490234,61.3988914489746,133.2777099609375,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
