,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.11954498291016,143.280410766602,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,72.6434097290039,104.061965942383,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,191.3485565185547,86.1201705932617,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,138.7919921875,160.659072875977,241.57083129882812,113.218505859375,171.0,162.0,50.9,66.71906280517578,168.34489440918,161.0
4,88.9,139.0281219482422,180.026885986328,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,80.19535827636719,84.7660369873047,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,132.98422241210938,105.518310546875,144.0,46.50069808959961,37.242244720459,36.2446784973145,22.179445266723633,25.7,41.2
11,37.6,66.62947082519531,256.387298583984,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,104.59307098388672,49.0947952270508,41.4485092163086,40.053802490234375,38.7,32.6,68.6
13,32.1,33.34532165527344,107.384254455566,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,87.99114990234375,128.299057006836,47.0,241.8820037841797,79.8020401000977,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.4168586730957,57.3988075256348,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,141.92739868164062,72.1521224975586,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,122.89839172363281,226.947219848633,221.0,131.0,102.0,128.0,83.8666000366211,64.1294708251953,61.0148735046387,102.98031616210938
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.76638793945312,275.710662841797,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,74.6290588378906,95.618896484375,288.0,434.0,91.0,36.5,51.5,84.0937271118164,75.0683670043945,25.6,22.6,28.7
24,34.2,52.7,114.03034973144531,116.218559265137,76.5,72.0,160.0,66.5,145.0,90.7,49.618656158447266,67.5358200073242
25,95.0,238.0,172.0,234.2540740966797,104.82544708252,68.81532287597656,95.4176330566406,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,68.35910034179688,47.8323402404785,72.0251998901367,43.789512634277344,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,137.87557983398438,267.931976318359,278.0,155.0,245.0,213.0,93.9,54.3,154.404052734375,101.571800231934
29,96.6,81.9,300.0,536.0,164.0,297.0,224.57476806640625,149.834991455078,92.1,40.2,68.6,45.3
30,102.0,177.0,174.05868530273438,205.847549438477,86.5,86.3,47.8,42.9,82.23368072509766,100.245643615723,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,201.4128875732422,273.526062011719,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,74.29064178466797,99.5772933959961,157.525177001953,188.24232482910156,82.1,90.8,92.8,60.0,27.3,22.5,21.62067985534668,24.8839282989502
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,30.426677703857422,38.4289474487305,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,34.17051315307617,57.2810401916504,30.5
37,84.8699722290039,88.13052368164062,75.5,77.0,94.3,99.20967102050781,48.3762702941895,46.9,29.6,29.0,27.0,56.1
