,0,1,2,3,4,5,6,7,8,9,10,11
0,31.02145767211914,31.846830368042,123.263854980469,194.97329711914062,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,180.93060302734375,140.317932128906,112.0,75.7,103.0,38.3,39.4,60.71030807495117,48.4556579589844
3,31.7,69.6,117.58885192871094,163.833435058594,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,114.70542907714844,214.188064575195,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,26.894948959350586,24.2317428588867,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,59.63777160644531,57.2881317138672
9,81.2,71.6,153.0,204.01724243164062,123.85400390625,89.41155242919922,45.144847869873,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,31.338014602661133,27.1306819915771
11,64.10935974121094,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,104.402786254883,92.4408950805664,164.45516967773438,144.0,152.0,52.2,47.9,47.4,76.4,60.33188247680664,47.4640884399414,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,66.02775573730469,51.9010047912598,29.976516723632812,38.2693901062012,57.646400451660156,57.8678512573242,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,165.81202697753906,84.6616439819336,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,64.6957015991211,61.78630065917969,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,244.8549346923828,95.5179901123047,78.72702026367188,76.5432205200195,70.0,111.0
21,61.2083511352539,87.18787384033203,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,263.3972473144531,134.486923217773,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,234.71441650390625,127.147109985352,36.5,51.5,27.7,34.01258850097656,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,63.301788330078125,84.0951080322266,77.1396942138672,54.0133514404297,61.65227508544922,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,40.67268371582031,82.0275192260742,95.2,131.79273986816406,76.7778930664062
26,123.0,58.5,121.0,170.0,79.7,33.9,50.40087890625,35.1528739929199,22.2,27.994781494140625,53.1310386657715,90.2153091430664
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,70.06776428222656
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,86.95492553710938,143.67333984375,65.0380859375,38.900074005127,40.2,68.6,45.3
30,183.419830322266,140.45175170898438,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,270.6071472167969,154.378479003906,93.6,83.8,55.4,33.2,28.68894386291504,59.0206756591797,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,69.9659652709961,37.7795600891113,43.1,76.58170318603516,68.7426605224609
33,210.0,142.0,177.0,219.0,242.968994140625,108.378204345703,246.0,119.0,67.5,65.0423355102539,57.2367515563965,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,56.73994064331055,55.6956329345703
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
