,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,219.4503631591797,144.569381713867,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,151.71954345703125,256.333709716797,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,108.33710479736328,91.8740539550781,94.4,234.0
5,182.0,68.0,193.0,194.2272186279297,266.379821777344,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,180.08401489257812,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,38.446662902832,110.88377380371094,230.747329711914,368.493225097656,160.60787963867188,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,98.06253051757812,133.659606933594,248.85128784179688,134.944564819336,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,29.30718994140625,116.052978515625,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,53.7841644287109,78.1180419921875,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,76.5262908935547,60.62492752075195,121.856796264648,175.84361267089844,152.0,52.2,47.9,47.4,76.4,38.7,74.27735900878906,140.896057128906
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,137.443817138672,80.76468658447266,51.1,47.0,163.0,137.0,120.0,98.6,33.13258743286133,37.5654792785645,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,74.26025390625
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,29.295249938964844,36.4663467407227,50.333122253418
17,96.0,59.72761535644531,90.3361511230469,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,74.05625915527344,149.473068237305
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,86.64432525634766,99.3825988769531,128.0,121.0,133.0,70.0,111.0
21,123.001258850098,99.4800796508789,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,101.64152526855469,300.247619628906,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,111.56764221191406,164.24430847168,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,59.70024108886719,61.7134780883789
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,79.71300506591797,136.988174438477,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,123.975517272949,70.90573120117188,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,312.4706726074219,167.628997802734,76.40802764892578,93.9174652099609,213.0,93.9,54.3,51.3,92.8
29,93.94708251953125,109.46549987793,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,76.56343078613281,75.5493850708008,42.9,112.0,93.2,110.60971069335938,62.2788963317871
31,73.1,81.7,269.0,309.0,156.0,93.6,98.00447082519531,62.8763389587402,33.2,48.7,62.27307891845703,67.4043579101562
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,66.24282836914062,77.9717254638672,126.0,150.0,94.95243072509766,53.9951705932617,92.8,60.0,27.3,30.206106185913086,32.0739479064941,34.2
35,25.1,23.3,78.1,184.0,121.02023315429688,114.329498291016,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,81.5712890625,107.022674560547,78.26775360107422,88.7758712768555,53.1,27.6,24.766340255737305,35.3886260986328,34.960845947265625,41.9615898132324
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.83378601074219,54.5438957214355,56.1
