,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,399.25726318359375,140.809860229492,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,300.00030517578125,522.239990234375,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,51.90031814575195,49.7278022766113,45.7
6,46.3,52.61294937133789,76.2341232299805,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,66.1538543701172,71.69415283203125,264.0,292.0,282.0,245.0,155.0,47.5,42.21223449707031,38.0765838623047,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,25.09649658203125,24.5966739654541,41.2
11,70.7047882080078,72.94811248779297,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,63.395877838134766,163.437118530273
13,32.1,59.3,122.9338150024414,197.623886108398,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,46.55890655517578,147.359069824219,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,162.66021728515625,187.515060424805,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,49.496612548828125,155.091278076172,131.0,220.16200256347656,96.7587585449219,60.7599983215332,57.8509902954102,41.6,83.8,35.2,39.5,132.0
17,96.0,66.1465835571289,100.660575866699,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,45.0885810852051,42.50128173828125,97.5645446777344,164.48439025878906,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,75.64525604248047,60.2833480834961,97.3315353393555,95.25272369384766,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,95.69232940673828,57.4207153320312
21,141.0,69.41824340820312,144.175491333008,293.5694274902344,184.341537475586,393.0,273.0,212.9988250732422,120.764045715332,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,58.75584030151367,49.7773666381836,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,126.26819610595703,64.2398681640625,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,163.1390380859375,253.719253540039,160.0,66.5,145.0,90.7,100.0,75.8
25,146.263198852539,106.83800506591797,172.0,101.0,62.0,71.6,55.3,160.0,70.28536987304688,65.5081253051758,172.0,56.8
26,123.0,58.5,121.0,170.0,61.18977355957031,120.481590270996,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,75.5230484008789,236.872634887695,301.3110046386719,87.9541168212891,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,63.460731506347656,91.0253601074219,45.3
30,96.6799774169922,106.64167785644531,185.0,87.9,86.5,79.0881118774414,65.6113815307617,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,75.96024322509766,33.2793731689453,45.8,141.0
32,73.1,118.0,153.4925537109375,161.872695922852,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,63.201866149902344,162.353500366211,177.0,219.0,167.81922912597656,290.104309082031,148.797607421875,134.417007446289,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.78776931762695,31.4672222137451,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,29.012760162353516,33.7737045288086,20.8,26.5,25.8
36,51.551841735839844,32.4487152099609,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,56.200286865234375,53.6432800292969,29.6,29.0,27.0,56.1
