,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,67.4019546508789,65.4634628295898,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,194.5712890625,167.754852294922,108.0,133.0,47.7,166.0,80.1,77.35057830810547,75.38916015625
2,83.2499771118164,92.6679534912109,166.0,223.39903259277344,119.808540344238,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,105.92237854003906,200.312957763672,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,91.30848693847656,131.785049438477,129.0,59.8,46.6,33.28468322753906,55.4801330566406,51.6
8,45.5,54.8,264.0,292.0,282.0,115.59626770019531,82.5066757202148,47.5,32.5,43.948368072509766,52.1711616516113,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,63.73530578613281,82.9540100097656,62.1721878051758,58.68953323364258,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,196.4125213623047,96.4779205322266,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.6944694519043,63.3702163696289,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,68.09672546386719,28.6316299438477,22.8,25.4,38.9027099609375,63.5980567932129
14,66.82315063476562,91.871337890625,51.1,47.0,163.0,137.0,120.0,98.6,34.8,31.93296241760254,66.7668151855469,35.2
15,30.8,40.4,89.7,132.0,61.36574172973633,70.5015563964844,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,67.00350952148438,117.170707702637,178.0,109.0,114.0,61.1622428894043,35.6595802307129,29.4395904541016,29.349472045898438,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,82.56954193115234
20,91.58389282226562,78.7979354858398,127.0,286.0,221.0,131.0,102.0,128.0,121.0,106.70674896240234,168.698196411133,95.9461975097656
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,93.74519348144531,267.209411621094,412.0,170.48287963867188,211.716522216797,101.032302856445,135.52316284179688,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,40.41287612915039,31.7238178253174,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,54.1044158935547,124.46963500976562,267.0,320.0,186.44126892089844,253.226654052734,245.0,213.0,93.9,51.13015365600586,60.9293975830078,92.8
29,96.6,81.9,148.6514892578125,246.676361083984,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,51.023193359375,96.6683731079102,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.861305236816406,120.638244628906,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,68.8337631225586,107.457237243652,177.0,182.0,55.1,88.3,67.61015319824219,51.2239379882812,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,154.42837524414062,218.889129638672,104.0,131.0,30.2,21.3,65.390869140625,42.8386116027832,59.0569534301758,153.87973022460938
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,35.65580749511719,67.465202331543,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,98.82071685791016,53.3099365234375,29.6,29.0,27.0,56.1
