,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,69.09195709228516,62.8027038574219,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.143184661865234,34.5191535949707,36.3,38.12211990356445
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,114.30872344970703,115.755348205566,105.500961303711
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,75.84288024902344,106.0302734375,287.0,260.1270751953125,189.171813964844,169.779159545898,65.40181732177734,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,53.87825393676758,46.188232421875,27.3,25.2,23.809432983398438,36.0765991210938
7,40.0173683166504,70.53005981445312,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,79.79071807861328,72.7314453125
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,28.60729217529297,25.6840076446533,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,22.12593650817871,25.400447845459,22.0,17.1
10,39.1,90.9,92.88243103027344,65.8554306030273,153.0,144.0,47.22003173828125,31.666540145874,15.4,20.0,25.7,41.2
11,85.40611267089844,79.1702651977539,199.0,331.0,87.2232437133789,88.81689453125,59.0,39.300628662109375,20.8888397216797,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,52.62920379638672,99.1905212402344,47.9,47.4,76.4,55.88536071777344,71.2887115478516,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,34.74658203125,19.3373031616211,25.4,26.103836059570312,43.5479850769043
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.817012786865234,77.9867782592773,41.5896873474121,79.69688415527344,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,53.35382843017578,76.6734237670898,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,110.91249084472656,137.134002685547,239.593765258789,152.047119140625,94.70672607421875,88.2067184448242,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,160.35482788085938,76.2579879760742,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,93.95362091064453,86.7151489257812,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,97.10275268554688,91.1087341308594,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,74.47200012207031,60.6144676208496
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.36128234863281,42.610767364502,99.97506713867188
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,51.85771942138672,43.2139434814453,47.4226112365723,43.522029876708984,101.819412231445
29,96.6,81.9,300.0,536.0,270.6244812011719,98.89892578125,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,281.00262451171875,189.575729370117,246.0,119.0,46.19023895263672,40.5023612976074,67.4,203.0
34,108.0,80.4,126.0,231.74168395996094,97.7065277099609,100.18929290771484,72.2526016235352,60.0,27.3,22.5,21.0,34.2
35,25.1,66.11736297607422,125.49772644043,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,227.76478576660156,118.457099914551,118.0,41.64479446411133,47.1943359375,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,44.007694244384766,29.2632350921631,29.0,27.0,56.1
