,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,62.163978576660156,102.0,70.5,53.7,25.887208938598633,28.7459526062012,53.8,39.7
1,64.06815338134766,53.9333114624023,188.71163940429688,289.145751953125,217.580337524414,180.300094604492,204.69790649414062,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,77.24459075927734,63.3221893310547,38.3,39.4,36.3,43.6
3,31.7,69.6,120.23667907714844,233.740951538086,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,40.394012451171875,39.2769432067871,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.27616882324219,53.8899421691895
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,54.483821868896484,132.753845214844,153.0,264.0,75.0,96.02825927734375,55.1984100341797,40.1,19.5,25.26181411743164,22.1834373474121,17.1
10,39.1,43.74557113647461,114.861831665039,156.163879394531,76.3280258178711,93.6402130126953,52.6684684753418,30.6,25.294689178466797,27.1682796478271,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,209.5474853515625,181.114959716797,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,52.67142105102539,40.7415657043457,22.8,25.4,52.0,50.0
14,111.15373992919922,93.6936645507812,101.12799835205078,192.058120727539,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,133.6894989013672,68.641227722168,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,55.43410110473633,117.493232727051,128.0,178.0,72.36680603027344,80.5649261474609,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,62.725341796875,122.264419555664,205.679992675781,315.9932556152344,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,207.68467712402344,182.944747924805,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,94.90474700927734,121.528099060059,66.9
22,96.9352188110352,79.86998748779297,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,116.35498046875,85.9478530883789,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,71.49923706054688,56.3804092407227,66.5,145.0,90.7,100.0,75.8
25,105.34672546386719,175.4296875,172.0,101.0,62.0,71.6,61.37403869628906,49.5723915100098,78.4,95.2,172.0,56.8
26,29.2869396209717,30.650392532348633,121.0,170.0,63.55082702636719,86.6336288452148,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,260.0978088378906,306.347015380859,278.0,155.0,245.0,213.0,84.2672119140625,56.6926193237305,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,194.5072784423828,237.788330078125,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,253.0183868408203,331.987518310547,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,63.85161590576172,47.0665283203125,24.4744052886963,27.481948852539062,23.1465892791748,38.29152297973633
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,31.25709342956543,21.8234176635742,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.35573196411133,54.3745079040527,56.1
