,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.62449645996094,99.7436370849609,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,122.52659606933594,126.560760498047,131.943115234375,55.2834510803223,166.0,80.1,36.8,91.4
2,186.0,230.0,166.17445373535156,197.946792602539,106.0,112.0,75.7,103.0,38.3,42.57722091674805,67.7908325195312,43.6
3,73.6420135498047,85.68547821044922,139.0,334.0,198.0,238.0,245.479736328125,80.3392028808594,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,218.9315185546875,115.983367919922,122.0,85.6,44.2,42.0,62.75509262084961,49.7295150756836
6,46.3,95.3,140.0,153.0,97.0,123.34371185302734,58.9384231567383,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,100.12208557128906,53.8756370544434,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,68.6236190795898,76.07190704345703,153.0,264.0,75.0,116.21282958984375,35.4838333129883,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,104.33544158935547,79.1464920043945,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,78.1252670288086,51.9156684875488,58.66855239868164,175.418014526367
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,65.47843170166016,131.119522094727,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,70.2804946899414,102.629348754883,178.0,125.5009765625,78.8612899780273,47.8,27.9,27.2,33.7,25.984140396118164,40.3507690429688
18,51.1,102.0,112.0,127.0,99.15486145019531,105.887626647949,53.8,65.76756286621094,70.0078811645508,37.8,58.9,196.0
19,158.0,52.3,160.68101501464844,195.3837890625,167.0,71.8,55.7,46.4,131.0,87.8,51.6,106.24197387695312
20,81.2,86.5,127.0,286.0,167.7601318359375,206.368392944336,102.0,128.0,121.0,101.44091796875,154.615203857422,56.7826995849609
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,57.9785461425781,80.25634765625,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,194.71463012695312,201.106094360352,76.5,72.0,160.0,66.5,145.0,90.7,71.40923309326172,75.6398086547852
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,92.87076568603516,37.2332420349121,54.1,61.1,43.0
27,45.8,106.0,239.0,276.52008056640625,75.3279113769531,65.8,42.4,82.1,72.2947006225586,42.3896827697754,81.8,111.0
28,55.6,128.40438842773438,180.256103515625,320.0,278.0,155.0,245.0,213.0,47.601478576660156,39.843090057373,59.0977897644043,56.9373741149902
29,116.4516830444336,173.116241455078,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,63.3043403625488,66.77249145507812,222.499725341797,188.52285766601562,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,66.22261810302734,44.6410179138184
32,73.1,118.0,177.0,182.0,67.87718963623047,74.0498199462891,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,137.71487426757812,242.615997314453,82.1,116.74455261230469,62.758846282959,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,193.6180419921875,127.598594665527,118.0,53.1,29.679569244384766,33.0031929016113,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
