,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.6282958984375,26.1936874389648,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,88.51814270019531,55.4732322692871
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,328.50799560546875,142.801971435547,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,83.9172134399414,65.9681091308594,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,71.90025329589844,116.822578430176,71.9,56.6,27.3,25.2,34.91295623779297,32.4167442321777
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,34.02505874633789,38.5939598083496,17.1
10,39.1,90.9,61.5,270.0,109.12016296386719,72.7791595458984,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,43.74696350097656,27.2220249176025,24.6,19.7,37.8
12,28.6,47.1,138.0,260.2298583984375,112.675956726074,52.2,49.858436584472656,124.890647888184,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,92.56056213378906,97.2455902099609,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,68.90817260742188,56.3991432189941,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,49.824798583984375,131.064346313477,83.8,35.2,39.5,132.0
17,96.0,79.7,108.93292999267578,186.218841552734,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,124.28998565673828,111.555633544922,112.0,127.0,169.0,107.0,80.41361999511719,50.0471038818359,44.6541366577148,42.28343963623047,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,85.6697769165039,91.4264907836914
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,331.99810791015625,427.043090820312,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,139.90699768066406,123.474998474121,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,75.80271911621094,227.229629516602,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,190.76344299316406,239.730880737305,72.0,160.0,113.32218933105469,119.779769897461,90.7,100.0,75.8
25,95.0,97.71395874023438,165.819595336914,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,20.43437957763672,33.1813812255859,61.1,43.0
27,45.8,84.43647003173828,235.999267578125,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,44.76858901977539,34.7746124267578,45.3
30,102.0,177.0,185.0,87.9,86.5,89.57958984375,91.797607421875,42.9,112.0,93.2,106.69355010986328,82.1356582641602
31,143.873504638672,115.09092712402344,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,82.0536880493164,89.9457855224609,74.322868347168,72.26372528076172,37.943790435791,34.91769790649414,65.7,72.1
33,210.0,142.0,179.6097869873047,228.067184448242,190.0,194.0,246.0,119.0,67.5,45.56353759765625,51.4122123718262,203.0
34,48.7746467590332,80.4,126.0,150.0,82.1,90.8,92.8,60.0,37.30706787109375,28.6440696716309,21.0,34.2
35,76.517707824707,81.7704391479492,128.6038360595703,233.7550506591797,95.2535781860352,67.5818557739258,55.834205627441406,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,49.6145095825195,72.93327331542969,75.5,209.6390838623047,95.8603286743164,57.870635986328125,42.0523223876953,46.9,29.6,29.0,27.0,56.1
