,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,85.10420227050781,444.998321533203,378.802459716797,85.25191497802734,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,111.12751770019531,46.5781555175781,39.4,36.3,43.6
3,142.13107299804688,211.63525390625,139.0,334.0,198.0,238.0,171.0,75.20103454589844,145.110870361328,107.0,159.0,161.0
4,125.91529083251953,75.4029846191406,445.0,181.0,297.0,118.78025817871094,118.16478729248,77.4390640258789,72.6107788085938,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,56.301841735839844,45.093921661377,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.452293395996094,25.5210037231445,19.9,24.3
7,65.4749374389648,135.03433227539062,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,143.39390563964844,166.862518310547,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,45.69496536254883,46.7564888000488,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,119.68002319335938,207.050872802734,75.0368041992188,115.08222198486328,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,70.48261260986328,100.0537109375,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,72.06719207763672,86.282844543457,47.0,163.0,137.0,120.0,98.6,34.8,25.55610466003418,41.1842079162598,35.2
15,30.8,40.4,123.09073638916016,159.164016723633,52.7,98.8,58.2,30.0,18.5,37.50603103637695,43.1247749328613,59.1
16,41.2,29.2,131.0,180.21954345703125,164.078857421875,140.5069122314453,63.4561538696289,41.6,104.98070526123047,78.5681228637695,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,101.19082641601562,51.5352973937988,27.9,27.2,33.7,28.7,36.8
18,58.91286849975586,135.894058227539,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,178.76956176757812,133.959854125977,167.0,92.48724365234375,65.1938171386719,42.20549011230469,87.6205825805664,87.8,51.6,128.0
20,146.5294189453125,212.336227416992,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,410.6380920410156,194.243133544922,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,39.21665573120117,42.2072525024414,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,83.20446014404297,58.2103996276855,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,75.78276824951172,59.7849273681641,39.5,22.2,54.1,61.1,43.0
27,87.2849960327148,111.525390625,239.0,333.0,157.0140380859375,98.4878997802734,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,46.60108184814453,77.8149871826172
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,54.227752685546875,39.3632316589355,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,146.31138610839844,67.6089096069336
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,35.13298797607422,36.0926513671875,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,50.22317886352539,51.1462326049805,67.4,203.0
34,53.95423126220703,63.6752471923828,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,30.1561050415039,68.46211242675781,78.1,184.0,101.14813232421875,114.919067382812,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,71.19312286376953,24.2828407287598,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,74.11287689208984,49.9238319396973,29.6,29.0,27.0,56.1
