,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,41.29621124267578,35.017578125,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,167.1025390625,222.546051025391,106.0,112.0,75.7,83.662353515625,51.0733299255371,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,126.67400360107422,131.273071289062,83.3012466430664,147.62277221679688,109.49996948242188,130.965881347656,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,50.93099594116211,52.7665138244629,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.7923698425293,23.8379974365234,19.9,24.3
7,23.8,38.0,262.8594970703125,304.351806640625,263.0,173.43991088867188,178.642379760742,59.8,46.6,54.2,61.320770263671875,58.9095649719238
8,45.5,54.8,264.0,292.0,282.0,245.0,247.00662231445312,56.2680130004883,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,188.09030151367188,78.4134140014648,89.4034576416016,62.71482849121094,46.6453514099121,27.860998153686523,23.8400325775146,20.99530792236328,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,71.96245574951172,122.662666320801,47.9,47.4,76.4,45.197547912597656,42.1221504211426,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,103.30496978759766,54.3100433349609,98.6,34.8,69.9,60.403602600097656,58.3869857788086
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,106.11228942871094,42.0553207397461,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,79.59606170654297,95.6272888183594,47.8,27.9,27.2,33.7,24.33442497253418,27.6310443878174
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.01701354980469,182.476516723633,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,149.817764282227,130.34686279296875,161.440628051758,223.8682403564453,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,91.4838409423828,148.0977020263672,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,44.54072570800781,88.6793518066406,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,45.76233673095703,108.136604309082
23,42.358158111572266,89.4617767333984,288.0,434.0,115.81671142578125,105.194496154785,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,124.527397155762,160.18679809570312,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,90.07926177978516,162.422378540039,121.0,170.0,79.7,33.9,39.9,70.35334014892578,40.9243431091309,45.1245193481445,47.02445602416992,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.512882232666016,75.3728179931641
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,74.14871978759766,58.7747955322266,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,59.610084533691406,59.7735786437988,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,149.83924865722656,140.236831665039,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,67.84452819824219,68.1808929443359,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,156.85601806640625,201.438110351562,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,123.03064727783203,30.2014980316162,27.6,40.9,59.2,42.4,30.5
37,60.4,129.860107421875,119.037567138672,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
