,0,1,2,3,4,5,6,7,8,9,10,11
0,63.47261047363281,31.0770320892334,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,171.254150390625,208.745254516602,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,123.6512451171875,120.532905578613,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,203.13473510742188,115.63069152832,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,246.56118774414062,149.365463256836,155.0,47.5,33.02274703979492,30.2670440673828,37.4,47.3
9,81.2,71.6,153.0,116.85498809814453,103.015556335449,56.5,59.1,40.1,35.483970642089844,30.5192356109619,20.3195285797119,36.93048858642578
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,145.11651611328125,37.1996650695801,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,172.4998321533203,62.3597869873047,52.2,47.9,47.4,76.4,49.777225494384766,47.3817977905273,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,244.0029754638672,245.01252746582,137.0,120.0,98.6,34.8,69.9,54.569541931152344,76.5990219116211
15,37.8485527038574,72.3423080444336,89.7,132.0,66.529541015625,97.8013610839844,41.864288330078125,32.7610549926758,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.88884735107422,80.4908065795898,178.0,109.0,114.0,55.517333984375,29.681489944458,27.2,33.7,20.86370086669922,34.6031646728516
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,139.00999450683594,139.056167602539,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,181.56419372558594,119.07642364502,108.305015563965,68.03627014160156,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,296.6744079589844,94.761962890625,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,157.67068481445312,232.852447509766,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,52.48398971557617,94.0261306762695,90.7,100.0,75.8
25,95.0,238.0,211.10824584960938,166.16650390625,62.0,104.23941040039062,68.7969970703125,160.0,78.4,80.61426544189453,136.155654907227,56.8
26,123.0,58.5,121.0,170.0,79.7,100.8214111328125,55.9485206604004,39.5,22.2,54.1,65.74578857421875,48.7617149353027
27,45.8,106.0,133.99305725097656,252.397705078125,106.0,65.8,42.4,34.7475700378418,38.2243728637695,41.56045913696289,45.5543632507324,47.6640396118164
28,55.6,118.86972045898438,254.071212768555,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,73.15679168701172
29,96.6,81.9,300.0,536.0,164.0,297.0,133.92909240722656,68.9198760986328,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,110.73484802246094,80.0057220458984,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,63.984825134277344,46.0428924560547,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,103.53955078125,103.807601928711,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,99.33717346191406,55.8988494873047,21.3,17.2,20.8,26.5,25.8
36,26.2,31.318689346313477,86.4700622558594,153.34666442871094,110.729949951172,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
