,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,88.6830062866211,66.2690582275391,91.4
2,186.0,230.0,166.0,223.0,106.0,87.25521850585938,59.9728698730469,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,82.17572784423828,97.5172653198242,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,128.8226318359375,108.830894470215,74.56484985351562,104.356468200684,102.59693145751953,194.289413452148
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,59.24380111694336,36.7731132507324,42.0,41.9,45.7
6,46.3,95.3,164.30886840820312,170.090789794922,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,84.00379943847656,39.0192565917969,54.2,40.3,51.6
8,36.0960693359375,90.47042846679688,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,173.15870666503906,90.4015579223633,56.5,59.1,40.1,19.5,34.36648178100586,22.8988208770752,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,40.735435485839844,114.560249328613,199.0,331.0,132.0,158.0,185.2296600341797,36.3371849060059,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,27.81556510925293,45.8936042785645,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,107.63626861572266,68.9548263549805,58.2,30.0,18.5,55.8,94.6,59.1
16,55.866241455078125,90.7043228149414,144.908676147461,176.66717529296875,165.67463684082,99.98685455322266,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,136.01846313476562,244.99201965332,109.0,114.0,51.88701629638672,43.9954566955566,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.37743377685547,53.6570053100586,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.44552993774414,28.7503089904785,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,83.425048828125,73.2721252441406,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,110.146850585938,118.58002471923828,239.0,261.989013671875,104.675445556641,65.8,42.4,47.66666030883789,45.7865791320801,49.8,81.8,111.0
28,35.9210777282715,119.13101959228516,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,58.58917999267578,85.3542404174805
29,96.6,158.31109619140625,245.357727050781,536.0,212.48536682128906,84.9095001220703,125.0,121.0,92.1,68.32743072509766,46.6705856323242,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,83.49375915527344,128.825744628906,93.2,137.0,123.0
31,73.1,81.7,269.0,395.3773498535156,168.282012939453,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,88.099723815918,158.38755798339844,174.7034912109375,139.227676391602,208.31153869628906,187.481033325195,246.0,119.0,67.5,52.5,67.4,203.0
34,65.0498886108398,48.2607307434082,126.0,150.0,102.16124725341797,84.0233383178711,92.8,60.0,27.3,22.5,27.252260208129883,35.5512084960938
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,44.658451080322266,36.4281959533691,20.8,26.5,25.8
36,26.2,40.3,122.0,182.23741149902344,115.682960510254,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,42.6422004699707,48.8897590637207,29.6,29.0,27.0,56.1
