,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,81.2891311645508,155.13998413085938,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,67.56106567382812
4,88.9,140.2277069091797,196.074676513672,181.0,297.0,104.0,95.9,159.99813842773438,78.4851684570312,111.106117248535,144.948486328125,73.4446563720703
5,182.0,82.85014343261719,115.903114318848,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,125.79924011230469,137.276077270508,140.0,153.0,75.62842559814453,68.4643249511719,71.9,56.6,27.3,24.362951278686523,22.0701179504395,24.3
7,23.8,38.0,147.85252380371094,308.709045410156,263.0,215.21630859375,149.511947631836,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,80.7048568725586,68.7385101318359,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,50.2188110351562,154.2328643798828,138.0,144.0,152.0,87.09878540039062,52.8732604980469,47.4,76.4,40.503807067871094,59.0913276672363,68.6
13,32.1,59.3,95.8123779296875,191.384963989258,58.9,82.6,42.8,20.3,19.508760452270508,32.0552444458008,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,91.77069091796875,186.540557861328,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,37.50461959838867,35.3256225585938,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,234.9324188232422,154.416015625,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,103.29512786865234,76.0546417236328,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,152.0666961669922,77.4053115844727,133.0,149.69432067871094,74.8686676025391
21,141.0,140.07022094726562,155.807586669922,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,509.27532958984375,271.705322265625,125.0,86.14806365966797,118.621055603027,48.2,43.4,46.9,68.8
23,63.202972412109375,95.019172668457,288.0,434.0,91.0,36.5,51.5,96.63023376464844,37.1934967041016,39.564735412597656,32.13427734375,28.7
24,34.2,52.7,186.0,149.0,76.5,77.53312683105469,63.6290168762207,66.5,145.0,90.7,100.0,106.57195281982422
25,97.24215698242188,141.500091552734,172.0,101.0,62.0,71.6,55.3,160.0,78.4,92.11705780029297,137.013977050781,121.934944152832
26,123.0,135.30081176757812,146.811477661133,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,34.6101531982422,49.53859329223633,181.2845458984375,277.418701171875,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,63.8514747619629,106.71894073486328,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.43334197998047,66.31787109375,141.0
32,73.1,118.0,177.0,182.0,55.1,67.06739807128906,62.4002456665039,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,210.25823974609375,149.040145874023,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,216.99082946777344,104.382659912109,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,89.57876586914062,166.229339599609,96.84286499023438,116.328460693359,41.838508605957,54.719791412353516,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,55.5892333984375,56.9435844421387,29.6,29.0,27.0,56.1
