,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,25.76458168029785,41.2837257385254,53.8,39.7
1,31.1,128.0,267.7845458984375,381.083190917969,345.0,108.0,133.0,68.47235870361328,51.6349220275879,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,85.83624267578125,66.2450637817383,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,90.35102081298828,168.527313232422,169.07571411132812,127.045440673828,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,299.9999694824219,523.376098632812,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.45166015625,77.15357208251953,146.78038024902344,153.947235107422,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,170.74696350097656,163.077484130859,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,69.7759017944336,35.9091033935547,54.2,48.4444580078125,50.3702964782715
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,156.36647033691406,89.7971725463867,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,131.31874084472656,100.292427062988,72.4811935424805,69.31571960449219,34.8,69.9,68.6,35.2
15,92.76094055175781,35.9274597167969,89.7,65.61138153076172,85.7871932983398,98.8,79.78137969970703,58.5384140014648,104.44173431396484,119.431091308594,94.6,59.1
16,41.2,29.2,131.0,157.60435485839844,132.697280883789,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,70.02214050292969,48.0749549865723,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,102.74640655517578,78.0024795532227,58.9,196.0
19,158.0,52.3,103.0,200.0,89.72592163085938,89.7152404785156,55.7,53.30638885498047,69.6881866455078,39.902645111083984,58.6207885742188,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,138.123779296875,84.774658203125,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.114707946777344,36.0743751525879,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,153.00375366210938,195.817749023438,101.0,62.0,71.6,55.3,41.3079833984375,90.8544692993164,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,64.1054458618164,43.4162826538086,22.2,54.1,61.1,43.0
27,45.8,106.0,263.9954833984375,378.505065917969,106.0,65.8,42.4,40.346824645996094,45.9045333862305,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,45.77536392211914,56.5931625366211,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,71.59268951416016,102.935104370117,123.0
31,51.1289443969727,92.67403411865234,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,56.2904663085938,148.89898681640625,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,77.76969909667969,101.386360168457,104.31745910644531,100.200164794922,30.2,21.3,29.80647850036621,31.2902755737305,26.5,25.8
36,26.2,40.3,131.34951782226562,138.013641357422,62.9,42.569419860839844,40.641975402832,27.6,40.9,59.2,75.3062744140625,93.7110214233398
37,60.4,79.0,75.5,77.0,98.09505462646484,83.6637344360352,84.7,46.9,29.6,29.0,27.0,56.1
