,0,1,2,3,4,5,6,7,8,9,10,11
0,25.98347282409668,34.2333450317383,131.0,224.59521484375,107.549293518066,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,35.656982421875,54.446346282959,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,74.58531951904297,75.3759918212891
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,51.13536071777344,60.2778396606445,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,66.93428802490234,101.695419311523,445.0,181.0,297.0,119.40680694580078,107.422645568848,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.95028305053711,55.1554985046387,45.7
6,54.96675491333008,92.2389373779297,156.2953338623047,255.801803588867,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,186.74900817871094,279.862152099609,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,226.80270385742188,346.061706542969,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,54.25493621826172,106.594924926758,153.0,264.0,75.0,56.5,59.1,40.1,31.12845230102539,26.4273929595947,21.064619064331055,33.5629386901855
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,24.27566146850586,42.2066955566406,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,22.32781982421875,26.4344310760498,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,44.218746185302734,115.871238708496,74.9,58.9,82.6,42.8,20.3,21.189401626586914,38.6586074829102,52.0,50.0
14,45.9,26.5,51.1,47.0,84.05145263671875,112.188026428223,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,46.85396957397461,122.545837402344,132.0,52.7,94.48626708984375,58.3967552185059,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,95.62167358398438,45.8481864929199,52.8,37.8,58.9,196.0
19,25.5242671966553,31.152084350585938,103.0,200.0,103.33968353271484,74.2205200195312,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,308.5475158691406,215.65592956543,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,178.0217742919922,167.342514038086,95.7,210.0,156.0,393.0,71.76397705078125,119.001373291016,85.7,158.0,169.0,66.9
22,74.2,80.677001953125,280.751831054688,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,181.50131225585938,66.9477310180664,27.7,35.35098648071289,23.0595302581787,22.6,28.7
24,34.2,52.7,156.1268310546875,134.941375732422,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,44.68696594238281
27,48.7937126159668,53.153621673584,239.0,152.06687927246094,93.7651062011719,65.8,42.4,82.1,45.1,40.509368896484375,57.5153465270996,45.2287254333496
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,57.0261993408203,86.54840087890625,269.0,191.17904663085938,102.49486541748,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.77645111083984,173.802734375,182.0,55.1,88.3,61.07651901245117,82.393684387207,26.7,43.1,65.7,72.1
33,210.0,142.0,201.46127319335938,334.967651367188,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.65251541137695,130.198684692383,126.0,150.0,82.1,90.8,92.8,61.56303787231445,27.9488162994385,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,50.51215362548828,36.5533599853516,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,24.386211395263672,30.2938995361328,27.0,56.1
