,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,82.1015625,83.20722198486328,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,134.5992431640625,248.838943481445,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,147.87525939941406,115.798217773438,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,90.31998443603516,112.815460205078,222.146484375,204.928192138672,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.34861755371094,34.1012649536133,25.2,19.9,24.3
7,23.8,38.0,86.74365997314453,251.651779174805,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,49.18500518798828,73.1012802124023,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,30.124103546142578,92.544677734375
9,81.2,91.21605682373047,154.504287719727,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.809608459472656,55.87672424316406
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.374229431152344,29.2840366363525,36.4161262512207,45.0788269042969
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,30.19059181213379,37.8063812255859,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,69.24762725830078,46.353702545166,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,118.74966430664062,93.2045135498047,45.30881881713867,51.8098258972168,40.9405708312988,43.13657760620117,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,339.5818176269531,182.347564697266,131.0,102.0,128.0,121.0,111.54084777832031,168.755218505859,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,97.81546783447266,185.953582763672,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,120.80420684814453,55.9575843811035,139.232711791992,172.63140869140625,76.5,41.654720306396484,46.8315849304199,66.5,145.0,85.3677978515625,79.0845184326172,75.8
25,80.2125625610352,88.92513275146484,145.402465820312,334.0998840332031,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,44.44689178466797,25.0916976928711,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,37.30879592895508,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,117.39193725585938,54.2330741882324,53.3994293212891,56.788158416748,41.04976272583008,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,42.76137161254883,78.7822418212891
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,78.77800750732422,70.556640625
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,61.4222526550293,61.5908241271973,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,28.368755340576172,38.5078582763672,33.93144607543945,39.4732551574707
35,25.1,23.3,78.1,94.88581848144531,76.2623901367188,109.0569839477539,97.3559036254883,21.3,17.2,34.56825256347656,31.4230308532715,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,21.606796264648438,31.8125858306885,22.9327774047852,52.35963439941406
37,60.4,97.27396392822266,153.742614746094,233.386108398438,80.35916900634766,67.6,84.7,46.9,29.6,29.0,27.0,56.1
