,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,79.6212158203125,71.30211639404297,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,154.30160522460938,249.685653686523,106.0,75.12176513671875,63.3470268249512,70.8451156616211,52.667236328125,39.4,36.3,43.6
3,123.09122467041016,164.566604614258,239.526428222656,268.5529479980469,198.0,121.72518920898438,95.3580703735352,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,124.06298828125,97.3966674804688,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,25.902458190918,56.424129486083984,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,90.9890670776367,80.83646392822266,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,28.738075256347656,55.5306091308594,238.572036743164,254.88088989257812,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,99.43954467773438,131.258651733398,60.9008903503418,36.4154243469238,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,72.266716003418,79.82648468017578,89.7,132.0,63.19426727294922,65.0988159179688,44.78974533081055,91.9506072998047,18.5,55.8,94.6,59.1
16,47.248348236084,75.30394744873047,131.0,262.0,110.0,82.34062957763672,48.0203056335449,41.6,83.8,35.2,39.5,132.0
17,48.14186096191406,76.4823532104492,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,177.90625,250.390869140625,138.4476318359375,106.396133422852,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,129.2256622314453,82.1247177124023,131.0,87.8,51.6,128.0
20,113.468376159668,119.48573303222656,127.0,286.0,172.8495330810547,313.517761230469,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,87.50910949707031,68.9507369995117,66.9
22,76.36715698242188,107.0,332.0,412.0,262.0,125.0,97.9,114.12810516357422,36.5658111572266,43.4,46.9,68.8
23,56.4094543457031,66.3219680786133,252.82786560058594,434.0,91.0,99.26244354248047,58.0454597473145,27.7,32.5,25.6,37.537078857421875,88.5118942260742
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,176.68115234375,170.533111572266,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.13819885253906,87.9911499023438,170.0,79.7,33.9,39.9,68.85377502441406,28.5901279449463,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,36.14537811279297,52.2934913635254,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,69.93651580810547,45.9671592712402,70.3562240600586,101.38050842285156
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,48.562313079833984,91.7900390625
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,139.614990234375,73.7337493896484
31,73.1,81.7,269.0,309.0,156.0,93.6,138.0391387939453,58.5533714294434,33.2,48.7,45.8,141.0
32,73.1,68.08377838134766,121.394180297852,182.0,55.1,88.3,47.47185134887695,56.4163360595703,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,75.73558807373047,47.9506454467773,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
