,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,60.99827575683594,81.9604263305664,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,48.02698516845703,58.7568244934082,60.476921081543,81.48214721679688
2,186.0,230.0,166.0,263.3410949707031,179.320114135742,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,117.17544555664062,95.3152313232422,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,153.95042419433594,66.4889297485352,241.07643127441406,439.694763183594,185.6998291015625,109.546112060547,95.9,94.2,74.3,48.77113723754883,48.3731346130371,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,79.81201934814453,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,114.2298355102539,122.548561096191,113.4203872680664,110.608116149902,56.4684448242188,40.0190277099609,51.4501953125,54.2,40.3,51.6
8,45.5,54.8,264.0,436.2851867675781,138.660568237305,245.0,155.0,47.5,32.5,32.320518493652344,22.819730758667,47.3
9,62.27714538574219,87.8921813964844,153.0,157.21298217773438,86.0668182373047,79.52213287353516,54.3150215148926,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,73.97025299072266,53.4393615722656,42.4492301940918,22.8657341003418,19.7,37.8
12,43.103939056396484,56.5276184082031,138.0,144.0,152.0,52.2,47.9,37.11022186279297,33.685905456543,38.7,44.04582214355469,44.9181365966797
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,44.13233947753906,82.1712265014648
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,153.49810791015625,99.9137954711914,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,62.91831970214844,53.2696418762207,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.906097412109375,39.7996673583984,196.0
19,158.0,90.6685791015625,182.722396850586,225.8950653076172,175.369323730469,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,140.65310668945312,99.9130477905273,133.0,70.0,111.0
21,141.0,93.5,208.37393188476562,291.648101806641,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,204.1120147705078,78.4947128295898,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,176.38296508789062,87.6413345336914,65.8,42.4,82.1,45.1,49.8,40.95008087158203,49.9837837219238
28,88.74210357666016,103.206886291504,267.0,320.0,278.0,124.36241912841797,97.8415756225586,75.8575439453125,88.9854583740234,54.3,51.3,92.8
29,108.27921295166,158.145751953125,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,100.09292602539062,75.1575317382812,112.0,93.2,137.0,123.0
31,73.1,81.7,134.61056518554688,319.23583984375,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,26.0413875579834,32.231143951416
35,25.1,76.54061126708984,115.201637268066,184.0,104.0,131.0,30.2,41.742862701416016,60.0626983642578,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,122.42229461669922,51.4529762268066,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
