,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,83.1332015991211,123.94924926757812,445.0,181.0,297.0,104.0,206.73777770996094,70.1073760986328,59.04348373413086,52.5745544433594,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,37.391517639160156,45.6630783081055,45.7
6,46.3,95.3,150.06378173828125,226.043869018555,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,60.937164306640625,46.8956832885742,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,42.412696838378906,57.0444717407227
9,81.2,71.6,153.0,264.0,140.62860107421875,103.261863708496,59.1,30.22796058654785,30.4238815307617,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,39.31108474731445,28.989595413208,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,93.7632064819336,56.6712532043457,27.0,47.5314826965332,35.4655647277832,19.7,37.8
12,69.5864181518555,65.72415161132812,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.80690002441406,51.7987747192383,68.6
13,80.9379501342773,76.68260955810547,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,138.90570068359375,90.6765594482422,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,47.97406005859375,54.1608810424805
15,30.8,40.4,89.7,132.0,52.7,53.33389663696289,46.0894927978516,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,76.1682357788086,118.789581298828,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.6988468170166,42.0238571166992
18,51.1,102.0,112.0,127.0,169.0,107.0,107.12640380859375,58.5658264160156,43.639434814453125,45.1110420227051,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,58.16704177856445,51.4422416687012,41.8440246582031,51.718868255615234,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,155.16140747070312,86.4189376831055,121.0,133.0,70.0,111.0
21,32.86544418334961,93.5,95.7,210.0,156.0,100.73497009277344,207.574325561523,75.95263671875,106.021881103516,158.0,169.0,66.9
22,56.4077301025391,81.5253067016602,269.6465148925781,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,173.3465118408203,185.372955322266,91.0,36.5,51.5,27.7,30.096424102783203,29.4512500762939,33.904052734375,50.88267135620117
24,34.2,52.7,110.4948501586914,251.975082397461,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,69.3855438232422,103.54536437988281,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,86.80274200439453,296.322784423828,335.948516845703,216.19650268554688,193.763168334961,155.3367919921875,213.0,93.9,91.9877700805664,77.8578109741211,92.8
29,96.6,81.9,238.2340087890625,295.086334228516,164.0,297.0,125.0,121.0,92.1,53.852203369140625,56.6342468261719,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,68.74036407470703,109.032890319824,205.306091308594,339.5504455566406,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,36.702301025390625,27.5912284851074,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
