,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,57.48093032836914,43.0629539489746,53.8,39.7
1,78.67798614501953,89.2596588134766,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,190.6886444091797,481.356781005859,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,41.21162414550781,49.3309478759766,41.9,45.7
6,46.3,35.82408142089844,107.796806335449,204.6013641357422,79.2009887695312,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,73.0638809204102,79.99198150634766,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,86.28267669677734,120.242874145508,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,76.1138687133789,111.84354400634766,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,85.4409408569336,131.263519287109,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,111.2359848022461,118.830909729004,74.9,58.9,82.6,42.8,20.3,24.3436336517334,48.872989654541,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,79.0559310913086,46.48344421386719,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,50.50015640258789,119.502738952637,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,104.29531860351562,163.907669067383,134.81288146972656,76.0814208984375,100.284248352051,62.995121002197266,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,132.7272491455078,66.1804275512695,131.0,87.8,51.6,128.0
20,67.9947357177734,87.08106231689453,254.45545959472656,309.580230712891,221.0,131.0,102.0,128.0,66.9771957397461,81.6952285766602,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,88.21585845947266,155.3359375,66.9
22,47.4937705993652,91.3852767944336,290.206878662109,155.67755126953125,262.0,201.34214782714844,102.205276489258,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,130.7035369873047,282.764862060547,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,47.902259826660156,90.4509811401367,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,143.56875610351562,224.230972290039,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,88.8852767944336,119.244354248047,133.649597167969,62.579402923583984,33.9,39.9,39.5,31.80367088317871,50.2394142150879,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,126.05465698242188,73.0547714233398,82.1,45.1,49.8,81.8,111.0
28,139.341873168945,69.42257690429688,189.43894958496094,358.085113525391,278.0,155.0,245.0,213.0,52.82221984863281,55.9254188537598,51.3,92.8
29,67.34178161621094,123.043403625488,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,130.5860137939453,63.2111740112305,112.0,55.84147644042969,77.2657470703125,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,34.61580276489258,46.7868347167969,65.7,72.1
33,210.0,98.09870910644531,116.898620605469,219.0,190.0,194.0,246.0,85.64956665039062,75.584098815918,52.5,67.4,203.0
34,108.0,145.03297424316406,121.557586669922,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,44.60725402832031,132.577133178711,122.0,211.0,62.9,118.0,53.1,27.6,40.9,44.18796157836914,42.6565589904785,30.5
37,57.266048431396484,52.4591331481934,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
