,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.08561706542969,98.7822875976562
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,90.8482437133789,72.2988433837891,137.7073211669922,281.658447265625,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,231.57667541503906,353.365478515625,297.0,160.408447265625,99.2041168212891,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,227.7003936767578,242.692123413086,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,81.34663391113281,85.6095428466797,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,287.9886779785156,480.089416503906,282.0,245.0,155.0,47.5,41.710670471191406,44.9883728027344,37.4,47.3
9,81.2,71.6,153.0,241.3321075439453,91.3459701538086,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,143.0650634765625,175.72492980957,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,251.462646484375,130.939117431641,158.0,135.6323699951172,62.9220733642578,34.0,24.6,19.7,37.8
12,28.6,47.1,127.71739959716797,266.410705566406,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,66.25530242919922
14,84.35262298583984,78.9703140258789,138.7437286376953,250.40803527832,163.0,137.0,120.0,98.6,34.8,45.322269439697266,52.3175430297852,111.757598876953
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.487037658691406,63.5607109069824
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,61.2640113830566,77.0419692993164,112.0,127.0,70.01241302490234,73.8596420288086,53.8,30.0,52.8,52.518707275390625,39.936897277832,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,165.54322814941406,276.999206542969,189.196502685547,108.55437469482422,69.2,85.7,82.175537109375,72.7573089599609,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,119.47539520263672,111.913520812988,149.0,76.5,72.0,160.0,53.08762741088867,58.4208030700684,82.0821380615234,42.03684616088867,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,78.14552307128906,84.2207260131836,239.0,333.0,131.02232360839844,118.489242553711,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,378.3800964355469,227.181365966797,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.27519989013672,257.371002197266,536.0,164.0,297.0,125.0,62.83295440673828,46.6234245300293,40.2,61.294986724853516,107.646026611328
30,90.21614837646484,94.0808868408203,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,63.39490509033203,74.8788452148438
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,80.93416595458984,69.0358963012695,50.2,51.94093322753906,36.9987678527832,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,178.9182891845703,113.261222839355,131.0,30.2,21.3,26.929582595825195,23.9149971008301,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,120.2658462524414,57.526798248291,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,142.7103271484375,86.295768737793,67.6,84.7,46.9,29.6,29.0,27.0,56.1
