,0,1,2,3,4,5,6,7,8,9,10,11
0,29.312274932861328,31.4993343353271,131.0,232.0,129.0,102.0,54.20758056640625,80.4767990112305,38.32347106933594,51.5896148681641,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,59.58070755004883,70.699836730957,166.0,223.0,97.3772964477539,86.6895599365234,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,180.66433715820312,169.42936706543,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,412.0061950683594,143.124420166016,158.068130493164,69.56570434570312,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,59.96533203125,96.6044998168945
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,31.074655532836914,98.6911773681641,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,30.762310028076172,105.615013122559
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.976398468017578,26.6980857849121,22.0,17.1
10,39.1,41.7266845703125,109.432159423828,99.7268295288086,112.82061004638672,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,21.394330978393555,26.3043022155762,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.13720703125,56.8002967834473,45.8315734863281,65.20030212402344
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,47.64946365356445,56.9300765991211,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,77.82573699951172,39.3351821899414,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,33.126861572265625,22.1427669525146,33.7,28.7,36.8
18,85.8447494506836,75.20478057861328,112.0,158.03009033203125,149.463150024414,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,139.96539306640625,110.351776123047,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,108.53136444091797,102.311050415039,130.392181396484,160.05299377441406,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,58.0205078125,124.30199432373047,226.23123168945312,307.506591796875,156.0,102.45299530029297,80.6145477294922,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,94.61016082763672,57.9008827209473,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,58.69263458251953,65.2212524414062
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,113.14689636230469,261.569305419922,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,411.99346923828125,214.884140014648,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,262.12237548828125,196.077545166016,87.83657836914062,78.0349578857422,73.1,50.2,71.7542953491211,46.832405090332,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,61.35444259643555,152.269287109375
34,108.0,80.4,126.0,173.36502075195312,101.178352355957,96.23430633544922,65.2934799194336,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,74.89498138427734,34.1604690551758,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,48.208152770996094,74.8625030517578
37,60.4,79.0,75.5,77.0,94.3,67.6,103.21484375,53.584098815918,29.6,29.0,27.0,56.1
