,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,57.78273391723633,391.139434814453,138.0,345.0,108.0,133.0,47.7,166.0,80.1,56.82236099243164,71.9925155639648
2,186.0,230.0,166.0,223.0,106.0,91.083251953125,73.5715560913086,58.09773254394531,50.3872871398926,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,54.752769470214844,66.9146270751953,40.3,51.6
8,45.5,54.8,239.8955535888672,479.723907470703,282.0,245.0,155.0,47.5,32.5,41.3443489074707,34.2797508239746,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,22.38091468811035,25.9858417510986,31.8203792572021,48.76359939575195
12,28.6,43.30984878540039,109.007583618164,154.6348114013672,83.8141937255859,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,82.47059631347656,34.8227119445801,22.8,25.4,52.0,50.0
14,30.320018768310547,90.9689331054688,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,113.20893096923828,184.919631958008,52.7,98.8,58.2,30.0,28.286863327026367,119.19457244873,94.6,59.1
16,41.2,29.2,131.0,196.4268035888672,156.868896484375,43.3,45.3,48.69062423706055,59.8133354187012,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,39.777130126953125,94.3063125610352,112.0,127.0,169.0,107.0,93.78889465332031,45.8287048339844,52.8,37.8,58.9,196.0
19,158.0,52.3,152.38311767578125,173.457397460938,167.0,71.8,55.7,48.972434997558594,98.6414260864258,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,167.89735412597656,109.052436828613
21,111.806182861328,81.35781860351562,138.7451171875,308.465576171875,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,65.4015197753906,81.27873229980469,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,39.83893585205078,38.4172744750977,28.7
24,34.2,52.7,186.0,153.60939025878906,244.626831054688,72.0,160.0,66.5,145.0,83.7140121459961,48.8644714355469,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.28961944580078,52.3331718444824,95.2,172.0,56.8
26,123.0,85.2857437133789,145.758850097656,170.0,81.4490966796875,68.7006988525391,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,93.27474212646484,267.966522216797,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,70.1880798339844,76.98162841796875,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,72.79752349853516,51.8974494934082,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,74.93148803710938,54.0164222717285,48.7,45.8,141.0
32,87.72640228271484,66.8941955566406,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,224.69381713867188,134.575378417969,67.5,46.57527542114258,61.1304054260254,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,33.4994964599609,69.91114807128906,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,177.27908325195312,102.036102294922,118.0,54.24612045288086,44.9862098693848,40.9,59.2,42.4,30.5
37,60.4,64.02227783203125,133.101623535156,77.0,94.3,67.6,84.7,46.9,29.6,46.99539566040039,49.2981300354004,56.1
