,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,87.71854400634766,109.026786804199,53.7,47.3,35.9,53.8,39.7
1,31.1,41.95119094848633,134.757690429688,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,71.8384857177734,79.39006042480469,280.1051025390625,489.158569335938,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.89470672607422,122.996528625488,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,81.3111114501953,66.47945404052734,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,62.7103462219238,92.25537109375,121.3427734375,150.679870605469,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,93.36996459960938,82.9715576171875,153.0,144.0,41.7,27.17721939086914,44.8367195129395,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,27.45638084411621,37.9011344909668,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,27.319400787353516,46.569507598877
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,71.65794372558594
16,41.2,29.2,131.0,262.0,222.86802673339844,99.2538452148438,42.1195411682129,37.05946350097656,83.8,50.328346252441406,59.190242767334,69.4226837158203
17,96.0,79.7,128.0,178.0,85.73746490478516,82.215461730957,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,272.24072265625,138.376068115234,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,263.69110107421875,315.838958740234,167.0,71.8,55.7,51.79835891723633,94.7458953857422,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.82181549072266,92.1368255615234,83.3827133178711,83.0436325073242,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,85.006103515625,268.028472900391,412.0,150.49778747558594,78.2641220092773,116.296905517578,51.7932243347168,40.3269081115723,47.1049690246582,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.89566040039062,129.539123535156,149.0,76.5,72.0,160.0,48.50422668457031,32.9823036193848,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,108.36297607421875,35.3717575073242,78.4,95.2,172.0,56.8
26,42.23244094848633,65.2477111816406,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,62.65669631958008,37.8445587158203
27,45.8,106.0,239.0,333.0,106.0,92.41554260253906,115.671661376953,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,221.16151428222656,88.4784851074219,36.61178207397461,59.0664520263672,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,75.08413696289062,85.1899108886719,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.227333068847656,45.9398727416992
32,72.79340362548828,166.816421508789,177.0,182.0,126.8093490600586,56.1418991088867,73.1,50.2,56.78690719604492,49.2635231018066,65.7,72.1
33,55.9431343078613,64.09429931640625,177.0,219.0,190.0,194.0,246.0,119.0,81.87142181396484,66.4549713134766,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,38.43455123901367,83.2529907226562,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,30.831674575805664,34.2663688659668
