,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,38.09235763549805,29.0739574432373,35.9,53.8,39.7
1,31.1,52.894126892089844,424.983703613281,138.0,262.9118957519531,138.521072387695,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,92.53754425048828,207.820709228516,285.55035400390625,122.456802368164,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,138.2687530517578,70.2058639526367,157.90022277832,117.02304077148438,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,39.9749984741211,100.62701416015625,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,44.391075134277344,106.69709777832,153.0,264.0,128.9862060546875,135.30876159668,59.1,40.1,19.5,23.4,24.747539520263672,34.3595352172852
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,34.483489990234375,49.0044784545898
11,37.6,71.5,258.15020751953125,306.538452148438,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,41.82085037231445,86.5264282226562,74.9,58.9,82.6,42.8,20.3,22.8,27.616777420043945,24.403018951416,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,55.50578689575195,95.5094604492188,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,43.08535385131836,33.7,28.7,36.8
18,93.14356231689453,64.7660217285156,112.0,127.0,169.0,107.0,89.16580200195312,50.8605270385742,122.770202636719,59.2774124145508,48.39060974121094,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,51.927001953125,50.7389945983887,128.0
20,81.2,178.54954528808594,149.298736572266,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,94.26250457763672,95.0421600341797,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,202.46351623535156,111.454780578613,71.6,55.3,160.0,78.4,102.3531723022461,135.676177978516,56.8
26,30.5829277038574,36.46554946899414,121.0,170.0,79.7,33.9,45.460838317871094,34.3940696716309,52.77505111694336,35.143482208252,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,123.6527328491211,84.8412094116211,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,330.48260498046875,205.172821044922,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,168.0377960205078,185.236190795898,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,62.330867767334,108.81928253173828,177.0,182.0,55.1,88.3,73.1,50.2,26.7,38.62277603149414,48.2458648681641,72.1
33,210.0,142.0,177.0,219.0,190.0,269.0380554199219,189.319900512695,119.0,67.5,52.5,54.39871597290039,112.03874206543
34,71.8684310913086,82.85913848876953,126.0,150.0,107.55674743652344,125.908264160156,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,84.42750549316406,43.2386093139648,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.74183654785156,35.2160987854004,29.0,27.0,56.1
