,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,101.75395202636719,73.121711730957,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,118.53144836425781,113.803024291992,47.7,166.0,80.1,94.06648254394531,137.388610839844
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.8510627746582,57.2943305969238,45.2308921813965
3,31.7,69.6,139.0,334.0,198.0,280.2451477050781,236.165649414062,162.0,50.9,107.0,159.0,91.24884796142578
4,88.9,112.39879608154297,219.208267211914,181.0,123.54785919189453,118.950370788574,64.36105346679688,91.8286743164062,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,82.08502197265625,99.3453826904297,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,178.5252685546875,312.937225341797,263.0,175.0,129.0,59.8,44.44369888305664,45.301097869873,40.3,51.6
8,45.5,54.8,264.0,292.0,293.43475341796875,154.416107177734,155.0,47.5,32.5,27.2,37.4,47.3
9,60.0153541564941,77.28582000732422,118.88194274902344,201.367202758789,104.350631713867,92.72574615478516,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,42.41370391845703,36.1463279724121,76.4,52.85090255737305,50.2453155517578,68.6
13,32.1,59.3,97.3,74.9,133.50692749023438,121.239318847656,42.8,24.323829650878906,28.5241146087646,25.4,26.42848014831543,48.587158203125
14,90.79544830322266,104.832656860352,51.1,47.0,163.0,137.0,120.0,98.6,34.8,52.319087982177734,52.5220947265625,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,70.69395446777344,92.120979309082,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,117.515731811523,81.98365020751953,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.68356323242188,102.989128112793,59.1,58.702945709228516,43.9262504577637,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,73.62014770507812,53.9095497131348,36.825984954833984,58.4063758850098,33.50233459472656,33.8133811950684,28.7
24,34.2,52.7,186.0,149.0,227.7343292236328,279.289947509766,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,44.46672058105469,49.294734954834,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,119.57058715820312,116.804214477539,81.8,111.0
28,68.6054916381836,88.62911224365234,176.626068115234,223.67230224609375,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,152.58763122558594,132.141860961914,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.19393920898438,147.811386108398,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,131.3664093017578,154.43049621582,309.0,156.0,93.6,82.0216293334961,55.8428840637207,33.2,38.06294631958008,53.1837463378906,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,59.21225357055664,60.6178894042969,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.80825805664062,97.2377700805664,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,262.3306579589844,86.0502395629883,84.7,46.9,29.6,29.0,27.0,56.1
