,0,1,2,3,4,5,6,7,8,9,10,11
0,90.7705841064453,79.13613891601562,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,31.605602264404297,67.1686782836914
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,51.27881622314453,84.8311614990234,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,45.658992767333984,58.0854072570801
3,31.7,69.6,139.0,334.0,227.49114990234375,208.74299621582,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,113.66931915283203,184.75602722168,181.0,297.0,104.0,95.9,94.2,78.22952270507812,53.9810638427734,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,128.6139678955078,96.3143997192383,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,112.3963851928711,210.009735107422,263.0,213.89706420898438,175.332321166992,59.8,46.6,54.2,40.3,51.6
8,56.07509231567383,75.463493347168,264.0,292.0,282.0,245.0,155.0,47.5,70.16200256347656,32.9364356994629,37.4,47.3
9,51.625701904296875,76.5599746704102,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,36.15618133544922
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.5542049407959,37.8026237487793,45.5124092102051
11,37.6,84.91056823730469,232.171966552734,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,109.32262420654297,67.1315689086914,98.6,34.8,69.9,68.6,35.2
15,60.99235534667969,64.0988235473633,89.7,132.0,52.7,88.1922607421875,56.7772560119629,111.52655792236328,49.4726524353027,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,66.29425048828125,40.2461700439453,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,71.54042053222656,30.0,52.8,37.8,58.9,196.0
19,76.10298156738281,132.133239746094,103.0,200.0,200.18553161621094,89.0279006958008,109.989067077637,88.1972732543945,85.79085540771484,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,71.67927551269531,74.4131164550781,70.0,111.0
21,141.0,125.37981414794922,164.638626098633,210.0,156.0,393.0,273.0,69.2,85.7,158.0,156.58799743652344,102.951583862305
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,70.82223510742188,45.5965347290039,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,107.388931274414,123.3343276977539,186.0,149.0,76.5,72.0,160.0,66.5,29.260950088500977,73.7051239013672,83.0738220214844,124.48457336425781
25,95.0,238.0,172.0,101.0,61.81141662597656,92.9505386352539,55.3,160.0,44.89185333251953,142.103820800781,172.0,56.8
26,123.0,58.5,162.84942626953125,226.354217529297,79.7,33.9,39.9,39.5,22.2,54.1,72.9791488647461,65.66259765625
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,41.75225067138672,100.119918823242
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,73.7357406616211,66.840934753418
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,72.84811401367188,53.9472808837891,26.7,43.1,65.7,72.1
33,105.6240463256836,114.00269317627,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,62.10007858276367,47.2894706726074
37,60.4,79.0,75.5,212.53196716308594,116.372344970703,67.6,84.7,54.89726638793945,35.6057548522949,29.0,27.0,56.1
