,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,31.36216926574707,117.005638122559
1,39.86582565307617,52.1735229492188,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,88.84737396240234,90.9822006225586
2,186.0,230.0,166.0,223.0,145.07247924804688,77.6208953857422,75.7,103.0,34.411746978759766,54.129451751709,36.3,43.6
3,31.7,69.6,139.0,231.52308654785156,241.938293457031,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,91.8228607177734,89.99197387695312,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.45439910888672,127.180564880371,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,129.90821838378906,88.7154312133789,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,47.381893157958984,77.7428131103516,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,115.11619567871094,170.799514770508,152.0,121.63885498046875,86.4451599121094,52.6291885375977,26.259008407592773,38.7,32.6,68.6
13,32.1,67.41212463378906,105.360198974609,74.9,58.9,82.6,42.8,20.3,22.8,25.4,31.93201446533203,54.200252532959
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,36.039581298828125,43.1261444091797,56.416446685791016,37.1747245788574,132.0
17,37.8312683105469,70.76071166992188,95.8467330932617,182.8569793701172,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,108.00711822509766,273.760925292969,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,107.79023742675781,72.2027893066406
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,61.44468688964844,108.601203918457,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,74.1358871459961,46.2795219421387,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,91.58031463623047,107.450355529785
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,59.2362976074219,77.86882781982422,121.0,170.0,79.7,91.50464630126953,75.9462890625,71.2095336914062,32.392452239990234,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,97.91532897949219,62.6417045593262,93.9,54.3,51.3,92.8
29,100.95207977294922,127.020195007324,269.0984191894531,342.606475830078,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,53.4107627868652,74.52202606201172,102.23967742919922,238.161636352539,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,88.97740936279297,63.4120330810547,59.8194313049316,51.40021514892578,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,68.33197784423828,63.1673622131348,26.7,43.1,65.7,72.1
33,84.8770751953125,119.355865478516,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,48.57023620605469,100.062767028809
34,108.0,80.4,145.90463256835938,166.708831787109,82.1,90.8,92.8,60.0,28.941862106323242,27.8756713867188,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,49.66971969604492,42.227180480957,25.8
36,26.2,40.3,122.0,171.86203002929688,135.439483642578,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,76.89666748046875,107.328910827637,77.0,94.3,67.6,65.11326599121094,63.7415542602539,29.6,29.0,27.0,56.1
