,0,1,2,3,4,5,6,7,8,9,10,11
0,144.984039306641,90.49895477294922,113.7305908203125,125.904029846191,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,144.5836639404297,107.101707458496,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,83.0374526977539,75.8615493774414,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,78.90359497070312,159.0,161.0
4,88.9,128.0,445.0,352.5259094238281,158.594924926758,104.0,95.9,58.562950134277344,36.8947906494141,47.3439636230469,49.1118507385254,82.6244888305664
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,35.89358901977539,37.0986022949219,25.2,19.9,24.3
7,34.2124481201172,39.23775863647461,65.4,133.0,263.0,175.0,129.0,59.8,46.6,39.833499908447266,53.6569480895996,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,143.5175323486328,90.2492141723633,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,28.094083786010742,29.5838356018066,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,62.959136962890625,113.51456451416,132.0,52.7,84.87922668457031,44.643726348877,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,48.96075439453125,36.8424377441406,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,34.4731330871582,37.7659645080566
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,92.37896728515625,168.411407470703,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,122.56741333007812,105.860046386719,97.9,59.1,48.2,43.4,46.9,68.8
23,58.3926429748535,90.58281707763672,288.0,434.0,91.0,36.5,51.5,27.7,40.45479202270508,26.0135383605957,22.6,28.7
24,34.2,42.895355224609375,69.6801528930664,262.8587341308594,178.034286499023,337.481811523438,160.0491180419922,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,185.00009155273438,133.923461914062,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,105.3435287475586,103.813270568848,33.9,39.9,39.5,52.27871322631836,37.9679412841797,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,64.11748504638672,219.166748046875,536.0,164.0,297.0,201.53134155273438,74.6440048217773,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,102.39213562011719,131.434829711914,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,339.0362854003906,326.28759765625,108.70246887207,98.5074691772461,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,97.67613983154297,231.516510009766,219.0,190.0,194.0,246.0,119.0,90.69520568847656,46.5619964599609,57.02811813354492,126.598724365234
34,66.7841873168945,87.53742980957031,126.0,150.0,82.1,90.8,92.8,36.93963623046875,33.807243347168,29.0408554077148,24.608341217041016,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,77.00035095214844,33.7601547241211,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,49.27033233642578,55.5842704772949,75.5,77.0,94.3,67.6,84.7,46.9,24.954832077026367,29.347599029541,27.0,56.1
