,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,133.67007446289062,65.0835266113281,64.0721206665039,45.79047775268555,57.6773414611816,64.25773620605469,39.7
1,31.1,128.0,218.0,264.6867370605469,199.003112792969,108.0,67.8759536743164,74.5311965942383,53.52492904663086,46.0786895751953,36.8,91.4
2,63.824649810791,103.9501953125,166.0,160.79588317871094,97.7842407226562,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,60.751373291015625,141.126083374023,150.47833251953125,243.7861328125,198.0,238.0,171.0,162.0,50.9,107.0,121.73162078857422,45.8439979553223
4,160.9042510986328,121.153511047363,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,76.3269653320312,97.78987121582031,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,58.747764587402344,116.792686462402,322.5556945800781,246.136993408203,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,90.6678695678711,95.4619827270508,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,35.06599426269531,32.0344390869141,41.2
11,58.747196197509766,84.6008682250977,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,65.82044982910156,104.85668182373,138.0,144.0,152.0,52.2,45.29770278930664,37.1135940551758,76.4,38.7,32.6,68.6
13,82.7035064697266,141.78465270996094,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,21.363000869750977,79.1411361694336
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.3086242675781,142.09127807617188,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,93.63591766357422,190.113830566406,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,79.53279876708984,57.6108703613281,78.47217559814453,42.3025321960449,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,99.6771469116211,86.8447723388672,48.2,43.4,46.9,68.8
23,65.66938018798828,118.0,288.0,434.0,91.0,113.23823547363281,63.6324234008789,27.7,32.5,25.6,22.6,28.7
24,72.5563201904297,206.864837646484,152.74072265625,149.0,76.5,72.0,160.0,101.97980499267578,100.251922607422,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,59.880401611328125,101.933952331543
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,115.93399810791016,265.865936279297,338.21990966796875,232.205764770508,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,245.87222290039062,244.196151733398,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,137.2117156982422,177.940780639648,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,59.1210823059082,82.3246994018555,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,91.27987670898438,207.868438720703,177.0,182.0,55.1,88.3,73.1,104.63581848144531,98.7098388671875,43.1,65.7,72.1
33,210.0,142.0,156.28575134277344,212.459228515625,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,68.04317474365234,87.5404281616211,122.0,211.0,62.9,99.54656982421875,33.4046363830566,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.51087951660156,29.8262062072754,29.0,27.0,56.1
