,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,83.55282592773438,147.768676757812,223.0,106.0,112.0,75.7,103.0,30.447418212890625,53.039134979248,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,76.86515045166016,172.496124267578,181.0,158.48910522460938,93.7282485961914,95.9,94.2,74.3,67.8,56.51359939575195,188.573654174805
5,182.0,68.0,193.0,287.0,207.0,80.0,126.60189819335938,85.6379013061523,36.887386322021484,53.0995216369629,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,85.89195251464844,205.083389282227,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,70.66130828857422,103.587028503418,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,25.345001220703125,51.950138092041,61.5,270.0,153.0,144.0,41.7,29.1937313079834,40.1650657653809,25.145532608032227,25.9665031433105,41.2
11,37.6,71.5,199.0,331.0,146.25723266601562,90.1296234130859,59.0,27.0,34.0,24.6,19.7,37.8
12,74.0665893554688,73.4559097290039,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,50.363059997558594,76.7662200927734,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,106.76397705078125,121.561180114746,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,155.79061889648438,178.454055786133,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,174.9869842529297,155.712051391602,85.30479431152344,45.7585372924805,41.6,83.8,54.57416915893555,24.036994934082,132.0
17,96.0,79.7,107.00700378417969,183.05583190918,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,193.75100708007812,105.975280761719,71.7873687744141,73.69205474853516,128.0,121.0,133.0,70.0,111.0
21,141.0,154.2753448486328,179.504287719727,195.1414794921875,232.034881591797,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,61.13114929199219,83.2730331420898,332.0,423.8975524902344,254.825576782227,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,32.2294921875,34.7599143981934,28.7
24,112.52110290527344,60.2626609802246,186.0,149.0,76.5,72.0,93.25928497314453,82.6439590454102,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,227.03443908691406,104.182609558105,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,121.1050796508789,124.523330688477,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,222.32537841796875,238.322128295898,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,191.3949737548828,384.911956787109,232.690231323242,110.69145202636719,125.0,121.0,56.27090072631836,45.6450958251953,57.4955902099609,86.10917663574219
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.62979888916016,141.262435913086,182.0,55.1,61.13230895996094,71.3383255004883,50.2,26.7,43.1,82.62689208984375,57.1088981628418
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.95386505126953,51.2276268005371
37,94.2529983520508,83.1519546508789,75.5,172.25929260253906,125.17879486084,67.6,84.7,74.7265625,47.5303764343262,29.0,27.0,56.1
