,0,1,2,3,4,5,6,7,8,9,10,11
0,184.517562866211,77.991455078125,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,278.8169250488281,151.061889648438,97.709587097168,81.25933837890625,47.7,59.82716369628906,53.7041664123535,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,128.31320190429688,111.676513671875,125.86223602294922,79.3638229370117,67.8,94.4,234.0
5,82.57404327392578,113.445365905762,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,55.92735290527344,99.8011016845703
8,45.5,54.8,264.0,292.0,282.0,196.71165466308594,131.088668823242,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,88.45980072021484,59.1684265136719,40.1,19.5,23.4,22.0,17.1
10,80.64427185058594,50.4971466064453,97.41641235351562,91.7409286499023,124.302894592285,41.026763916015625,41.7,30.6,55.45783233642578,29.3464279174805,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,93.47891235351562,69.7123870849609,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,111.7027587890625,70.8010787963867,82.6,42.8,20.3,20.720657348632812,58.0073547363281,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,89.9880142211914,71.6130752563477,72.64490509033203,70.0133819580078,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,56.377357482910156,65.4481048583984
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,222.46923828125,85.5145492553711,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,104.316215515137,77.1304931640625,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,69.21572875976562,96.0865173339844,170.732009887695,216.619384765625,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,87.51628875732422,145.339279174805,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,110.69093322753906,109.175369262695,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,135.996337890625,144.901473999023,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,184.731582641602,163.56137084960938,172.0,101.0,164.27633666992188,105.974098205566,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,58.15961456298828,53.7942581176758,43.0
27,58.77392578125,95.0376052856445,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,95.06198120117188,107.350608825684,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,181.84637451171875,207.041702270508,86.5,86.3,47.8,42.9,40.48667526245117,65.0003662109375,46.60761260986328,77.7528610229492
31,73.1,110.24185943603516,182.553619384766,309.0,156.0,93.6,83.8,55.4,49.72417068481445,42.160041809082,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,88.04398345947266,55.7673645019531,43.10734176635742,42.8698997497559,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,76.02444458007812,134.724716186523,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,104.78025817871094,62.2685546875,21.3,17.2,20.8,26.5,25.8
36,26.2,40.40439987182617,112.098503112793,211.0,62.9,118.0,53.1,27.6,40.9,59.2,57.7307014465332,71.1329574584961
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
