,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,52.57788848876953,85.1963577270508
2,186.0,230.0,166.0,264.0780944824219,130.474502563477,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,168.3921661376953,65.4492340087891
4,111.426918029785,93.47428894042969,445.0,181.0,297.0,104.0,95.9,94.2,95.61101531982422,49.7880516052246,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,57.043479919433594,42.1866683959961,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,193.5999298095703,159.45133972168,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,124.98184967041016,61.0089492797852,32.5,27.2,37.4,47.3
9,81.2,71.6,141.3916473388672,169.750122070312,75.0,56.5,56.58495330810547,30.9947910308838,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,80.07310485839844,30.4684314727783,15.4,20.0,25.7,41.2
11,61.72759246826172,107.846336364746,199.0,331.0,132.0,158.0,123.43476104736328,31.5856647491455,34.0,24.6,19.7,37.8
12,28.6,47.1,127.73040008544922,242.618942260742,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.2216796875,23.3758163452148,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,43.3542594909668,36.1819190979004,68.6,35.2
15,35.80552291870117,45.6032829284668,89.7,132.0,52.7,98.8,32.45808410644531,28.9728908538818,18.5,38.60182189941406,52.4006500244141,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,54.594295501708984,57.3455848693848,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,166.88958740234375,247.849899291992,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,191.44827270507812,77.5598907470703,71.8,55.7,46.4,131.0,87.8,45.51087188720703,70.905143737793
20,81.2,86.5,127.0,207.1438751220703,187.521774291992,131.0,102.0,128.0,121.0,133.0,168.64015197753906,96.3259887695312
21,141.0,93.5,95.7,210.0,156.0,112.1163558959961,115.896186828613,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,71.3140029907227,88.2046890258789,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,48.36181640625,67.3110198974609
25,95.0,238.0,150.41197204589844,164.506500244141,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,129.98240661621094,177.487380981445,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,53.69776153564453,44.5033531188965,45.3
30,51.388675689697266,96.3857574462891,185.0,87.9,86.5,86.3,47.8,42.9,112.0,61.097232818603516,83.7336044311523,123.0
31,73.1,110.96855163574219,246.491714477539,309.0,156.0,93.6,83.8,55.4,56.49388885498047,39.0289726257324,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,40.73664855957031,69.1805953979492
33,68.83539581298828,165.996398925781,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,170.21633911132812,100.421821594238,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,86.12035369873047,35.2184867858887,27.6,40.9,59.2,42.4,30.5
37,57.795654296875,67.3222579956055,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
