,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,92.9774398803711,26.7461185455322,35.9,53.8,39.7
1,44.57648849487305,128.0,218.0,216.96951293945312,225.669662475586,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,80.2547378540039,70.3250732421875,124.24066925048828,223.0,106.0,112.0,75.7,103.0,27.95672607421875,61.4780693054199,63.63338088989258,41.0235328674316
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,141.72299194335938,95.4977722167969,122.0,60.93061828613281,39.9200782775879,42.0,35.43083190917969,49.0763549804688
6,66.2851791381836,75.3722152709961,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,61.69786071777344,56.3888206481934,40.3,51.6
8,45.5,54.8,264.0,292.0,168.9236602783203,138.538619995117,155.0,47.5,32.5,62.97068405151367,31.690975189209,47.3
9,81.2,123.47853088378906,151.031875610352,264.0,75.0,56.5,59.1,40.1,19.5,22.763051986694336,26.6024971008301,17.1
10,39.1,71.93733978271484,142.691696166992,189.5674591064453,111.804656982422,144.0,41.7,30.6,15.4,20.0,50.89447021484375,40.0944175720215
11,37.6,71.5,199.0,331.0,132.0,158.0,138.05868530273438,95.3034744262695,34.0,24.6,47.2705192565918,30.3623733520508
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,90.30406188964844,81.1536331176758,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,37.16164016723633,112.452133178711,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,27.73200035095215,29.4321727752686,132.0
17,96.0,79.7,128.0,178.0,109.0,98.13764953613281,54.5792427062988,27.9,21.7042236328125,24.1148815155029,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,81.1067886352539,79.0020446777344,71.8,55.7,46.4,131.0,45.1138801574707,67.0359268188477,128.0
20,65.92314910888672,86.5,127.0,286.0,221.0,131.0,102.0,64.08541107177734,81.4887237548828,133.0,70.0,111.0
21,209.998428344727,57.2925224304199,177.7940216064453,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,128.5651397705078,114.568618774414,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,28.91244125366211,46.227352142334,75.8
25,95.0,238.0,172.0,101.0,126.78787231445312,132.680297851562,55.3,160.0,78.4,44.123538970947266,58.6347122192383,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,32.04401779174805,55.9889755249023,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.28681182861328,60.8601570129395,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,76.9191360473633,114.17317199707031,185.0,87.9,86.5,86.3,47.8,42.9,112.0,44.03744888305664,63.9476470947266,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,33.65536880493164,42.3292770385742
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,69.01952362060547,150.855667114258
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,97.2322998046875,73.8525619506836,21.3,17.2,20.8,26.5,25.8
36,26.2,63.96925354003906,96.9992446899414,211.0,62.9,118.0,53.1,27.6,40.9,23.61741828918457,38.533332824707,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
