,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,108.93440246582031,60.1953201293945,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,61.50137710571289,82.7055587768555,445.0,181.0,99.23726654052734,125.058662414551,95.9,94.2,74.3,67.8,58.150455474853516,189.750259399414
5,35.268741607666,51.59800720214844,73.1074142456055,167.6243133544922,207.0,80.0,122.0,85.6,44.2,42.0,45.3740348815918,55.9159774780273
6,46.3,95.3,140.0,153.0,97.0,74.75170135498047,57.8763809204102,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,202.3824462890625,221.386978149414,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,96.7228775024414,124.187286376953,143.433410644531,95.72500610351562,111.73938751220703,48.1898345947266,40.1,19.5,24.50584602355957,21.5209293365479,17.1
10,39.1,90.9,61.5,270.0,110.34928894042969,64.860466003418,41.7,30.6,15.4,20.0,25.7,41.2
11,48.28181076049805,110.452819824219,163.95742797851562,237.003952026367,132.0,158.0,59.0,27.0,34.0,45.8812255859375,31.7680320739746,37.8
12,33.2041015625,71.3663558959961,138.0,182.32492065429688,120.761543273926,52.2,47.9,47.4,24.38998794555664,54.5072593688965,32.6,68.6
13,32.1,59.3,84.66826629638672,186.903778076172,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,58.01744842529297,116.190841674805,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,46.540992736816406,38.2409172058105,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,444.9977722167969,199.317794799805,96.6741714477539,90.87752532958984,42.7088317871094,44.30535125732422,74.22052001953125,45.2412185668945,58.9,196.0
19,32.4396209716797,42.442176818847656,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,140.12107849121094,133.188690185547,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,40.636890411377,66.25841522216797,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,319.3930969238281,133.128448486328,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,46.160152435302734,114.071090698242,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,124.86885070800781,87.0845565795898,33.66086959838867,104.404632568359,172.0,56.8
26,28.3645553588867,65.47476196289062,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,101.15713500976562,74.5497665405273,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,213.70986938476562,80.7815856933594,86.3,47.8,42.9,112.0,54.95082092285156,95.9394149780273,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,32.10123825073242,49.9052352905273
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,158.3584747314453,66.8923950195312,52.5,67.4,203.0
34,108.0,224.5376434326172,130.769378662109,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,32.01499557495117,74.491943359375,78.1,184.0,104.0,131.0,30.2,21.3,17.2,29.52536392211914,44.4451484680176,25.8
36,26.2,40.3,122.0,211.0,102.08854675292969,120.432777404785,53.1,27.6,40.9,58.75802993774414,75.4498901367188,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
